Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:46:31.413042,13761.964082717896,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2320379645471908,30.420249880238085,30.420249880238085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0644530892097442,0.0793426467,0.02,-0.0179574098438024,0.0,0.1778519004583358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1159727147443164,0.0624725698457364,0.0223723903486622,-7.918347545443396,0.0287637046790693,-0.0179574098438024,0.0001342296600341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:31.413042,13761.964082717896,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2320379645471908,30.420249880238085,30.420249880238085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0644530892097442,0.0793426467,0.02,-0.0179574098438024,0.0,0.1778519004583358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1159727147443164,0.0624725698457364,0.0223723903486622,-7.918347545443396,0.0287637046790693,-0.0179574098438024,0.0001342296600341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:31.450998,13799.920558929443,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.420249880238085,30.420249880238085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,0.02,-0.0179701577872037,0.0,0.1778470575809478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1159727147443164,0.0624725698457364,0.0223723903486622,-7.918347545443396,0.0287637046790693,-0.0179701577872037,0.0024380385875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:31.450998,13799.920558929443,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.420249880238085,30.420249880238085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,0.02,-0.0179701577872037,0.0,0.1778470575809478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1261414133929506,0.0480678914250605,0.0234043768122962,-8.087881644177742,0.0299580427199265,-0.0179701577872037,0.0024380385875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:31.450998,13799.920558929443,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.415263485253845,30.415263485253845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,0.02,-0.0179701577872037,0.0,0.1778470575809478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1261414133929506,0.0480678914250605,0.0234043768122962,-8.087881644177742,0.0299580427199265,-0.0179701577872037,0.0024380385875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:31.450998,13799.920558929443,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.415263485253845,30.415263485253845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,0.02,-0.0179701577872037,0.0,0.1778470575809478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1261414133929506,0.0480678914250605,0.0234043768122962,-8.087881644177742,0.0299580427199265,-0.0179701577872037,0.0024380385875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:31.450998,13799.920558929443,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.415263485253845,30.415263485253845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,0.02,-0.0179701577872037,0.0,0.1778470575809478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1192202935954612,0.0473687869408587,0.023138904724914,-8.107879018694803,0.0299580427199265,-0.0179701577872037,0.0024380385875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:31.530999,13879.921674728394,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1531450566011459,30.41892457834142,30.41892457834142,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425390388784311,0.0793426467,0.02,-0.0176859777420759,0.0,0.1776297390460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124348025792024,0.0475905167685217,0.0234308762887987,-8.102546408968578,0.0301208508027252,-0.0176859777420759,0.0028876960277557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:31.576745,13925.66704750061,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.407654753804188,30.407654753804188,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.0793426467,0.02,-0.0176775716245174,0.0,0.178035706281662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1085675578776986,0.0480785116050475,0.0232453438924604,-8.08190427042905,0.030239927356016,-0.0176775716245174,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:31.611002,13959.924221038818,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.41530641428842,30.41530641428842,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.0793426467,0.02,-0.0176775716245174,0.0,0.178035706281662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1192259325141194,0.0479373286386319,0.0234756741572795,-8.08287078939361,0.030239927356016,-0.0176775716245174,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:31.651055,13999.977350234984,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.398848362482436,30.398848362482436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,0.02,-0.017393497750163,0.0,0.1778182536363601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0958245695598805,0.0481136590854642,0.0233804656895554,-8.074081123590645,0.0302455983145876,-0.017393497750163,0.0115038454532623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:31.771256,14120.17846107483,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.398574852501888,30.398574852501888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.02,-0.0176775716245174,0.0,0.178035706281662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0953962539829192,0.0472455930719943,0.0233399973162959,-8.086158178801043,0.0303316095168037,-0.0176775716245174,-0.005775362253189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:31.811034,14159.956693649292,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40185078119608,30.40185078119608,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,-0.0173685643821954,0.0,0.1782383173704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000531549362125,0.0470171379679102,0.0194345028081049,-8.10066272667359,0.0303901641338005,-0.0173685643821954,0.0033042132854461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:31.851368,14200.290203094482,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.396111986679507,30.396111986679507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.02,-0.0174073409289121,0.0,0.1778130531311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0918397677164648,0.0470752546381803,0.0154633644427543,-8.089130172488012,0.0304716059415335,-0.0174073409289121,-0.0008330047130584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:31.931595,14280.51733970642,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39658333626043,30.39658333626043,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0954442467,0.02,-0.0173685643821954,0.0,0.1782383173704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092582876714765,0.0471571994567066,0.0153520848545051,-8.089885548072346,0.0304593203981068,-0.0173685643821954,0.0028876960277557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:32.010937,14359.859228134155,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39517130923642,30.39517130923642,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.02,-0.0174156874418258,0.0,0.1774071604013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090474176407625,0.0455223911652851,0.0073732248651905,-8.12466496277466,0.0305085834389673,-0.0174156874418258,-0.0041371285915374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:32.130929,14479.851484298706,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39420608643514,30.39420608643514,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1195966467,0.02,-0.0173685643821954,0.0,0.1782383173704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0890532013633203,0.0438892071524046,-0.0088804775009253,-8.162163943723385,0.03054572496433,-0.0173685643821954,0.0041371881961822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:32.251023,14599.945783615112,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.392053877560677,30.392053877560677,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1336855467,0.02,-0.0173685643821954,0.0,0.1782383173704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085860780342358,0.0414908412277146,-0.0250342446500426,-8.214566397975545,0.0307364422097909,-0.0173685643821954,0.0012494623661041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
