Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:02:47.651067,9879.696607589722,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4211489056531513,30.589454591727407,30.589454591727407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1169823569156857,0.0954442467,-0.026,-0.0251596476882696,0.0,0.190029039978981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046884078238996,0.0023948323537652,0.0066940718830177,1.564006729276997,0.0734492435561579,-0.0251596476882696,0.0086886584758758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:47.691146,9919.77596282959,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.589454591727407,30.589454591727407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,-0.026,-0.0254892520606517,0.0,0.1902632564306259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046884078238996,0.0023948323537652,0.0066940718830177,1.564006729276997,0.0734492435561579,-0.0254892520606517,-0.0039136409759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:47.691146,9919.77596282959,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.589454591727407,30.589454591727407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,-0.026,-0.0254892520606517,0.0,0.1902632564306259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046884078238996,0.0023948323537652,0.0066940718830177,1.564006729276997,0.0734492435561579,-0.0254892520606517,-0.0039136409759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:47.691146,9919.77596282959,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.605872095435824,30.605872095435824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,-0.026,-0.0254892520606517,0.0,0.1902632564306259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046884078238996,0.0023948323537652,0.0066940718830177,1.564006729276997,0.0734492435561579,-0.0254892520606517,-0.0039136409759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:47.691146,9919.77596282959,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.605872095435824,30.605872095435824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,-0.026,-0.0254892520606517,0.0,0.1902632564306259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046884078238996,0.0023948323537652,0.0066940718830177,1.564006729276997,0.0734492435561579,-0.0254892520606517,-0.0039136409759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:47.691146,9919.77596282959,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.605872095435824,30.605872095435824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,-0.026,-0.0254892520606517,0.0,0.1902632564306259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046884078238996,0.0023948323537652,0.0066940718830177,1.564006729276997,0.0734492435561579,-0.0254892520606517,-0.0039136409759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:47.732886,9961.51614189148,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1392227787283144,30.605872095435824,30.605872095435824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0386718535258465,0.0954442467,-0.026,-0.025194939225912,0.0,0.1904534250497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046884078238996,0.0023948323537652,0.0066940718830177,1.564006729276997,0.0734492435561579,-0.025194939225912,-0.0067216753959655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:47.732886,9961.51614189148,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1392227787283144,30.605872095435824,30.605872095435824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0386718535258465,0.0954442467,-0.026,-0.025194939225912,0.0,0.1904534250497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074631829157724,0.0071249341585613,0.0065439099070192,1.650012245350695,0.0752365652917359,-0.025194939225912,-0.0067216753959655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:47.732886,9961.51614189148,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1392227787283144,30.605872095435824,30.605872095435824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0386718535258465,0.0954442467,-0.026,-0.025194939225912,0.0,0.1904534250497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074631829157724,0.0071249341585613,0.0065439099070192,1.650012245350695,0.0752365652917359,-0.025194939225912,-0.0067216753959655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:47.732886,9961.51614189148,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1392227787283144,30.605872095435824,30.605872095435824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0386718535258465,0.0954442467,-0.026,-0.025194939225912,0.0,0.1904534250497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074631829157724,0.0071249341585613,0.0065439099070192,1.650012245350695,0.0752365652917359,-0.025194939225912,-0.0067216753959655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:47.771195,9999.82500076294,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1392227787283144,30.604500396021468,30.604500396021468,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0386718535258465,0.0954442467,-0.026,-0.025194939225912,0.0,0.1904534250497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074631829157724,0.0071249341585613,0.0065439099070192,1.650012245350695,0.0752365652917359,-0.025194939225912,-0.0067216753959655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:47.850932,10079.561710357666,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0904948061734044,30.604500396021468,30.604500396021468,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0251367047918002,0.0954442467,-0.026,-0.0251794680953025,0.0,0.1892099678516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727239386246978,0.0067167556374947,0.0065841571480662,1.6385012382640411,0.0753968042985247,-0.0251794680953025,-0.002960056066513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:47.892960,10121.59013748169,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1543052464238819,30.604500396021468,30.604500396021468,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0428613043244799,0.0954442467,-0.026,-0.0251596476882696,0.0,0.190029039978981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727239386246978,0.0067167556374947,0.0065841571480662,1.6385012382640411,0.0753968042985247,-0.0251596476882696,0.0086886584758758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:47.973525,10202.154397964478,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58903145051352,30.58903145051352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,-0.026,-0.0261048022657632,0.0,0.1906820386648178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587818780691478,0.0075859233559825,0.0065782917456518,1.6654918178008131,0.0752598626543652,-0.0261048022657632,0.0029466748237609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:48.092949,10321.579217910768,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.58903145051352,30.58903145051352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0170800686405822,0.1034950467,-0.026,-0.0266890451312065,0.0,0.1911142766475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047495982471304,0.0094203970120325,0.0066516977474875,1.709162872785612,0.0751325686366835,-0.0266890451312065,-0.0029147267341613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:48.130945,10359.575271606443,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.58910532805985,30.58910532805985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0170800686405822,0.1034950467,-0.026,-0.0266890451312065,0.0,0.1911142766475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0481583264913823,0.0084538866495744,0.0048317153294308,1.652065106145045,0.075065308766409,-0.0266890451312065,-0.0029147267341613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
