Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:50:30.537081,11445.95718383789,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.429183454072376,30.429183454072376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.047154277563095,0.0,0.1781511306762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0775630377591057,0.0504976455986163,0.0337307781263599,-5.568857118979963,0.0430629515333716,0.047154277563095,0.0051324367523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:30.576704,11485.580444335938,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.42538902568544,30.42538902568544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0469141453504562,0.0,0.1791691035032272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849288125437797,0.053397953772361,0.0334849379274282,-5.486265786320871,0.0432983947244481,0.0469141453504562,-0.0044636726379394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:30.611063,11519.939422607422,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.425381474334607,30.425381474334607,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0469141453504562,0.0,0.1791691035032272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849288125437797,0.053397953772361,0.0334849379274282,-5.486265786320871,0.0432983947244481,0.0469141453504562,-0.0044636726379394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:30.650912,11559.788703918455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.412603216375462,30.412603216375462,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0471956133842468,0.0,0.1789631247520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066608389266584,0.0527455754414312,0.033825006322988,-5.528526226785289,0.0435834789018607,0.0471956133842468,0.0086169242858886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:30.731673,11640.549182891846,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.413547834455706,30.413547834455706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0475017800927162,0.0,0.1795411109924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068016693519013,0.0526932846897416,0.0337590318908714,-5.520393316131219,0.0435253478930488,0.0475017800927162,0.0032625794410705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:30.776717,11685.594081878662,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41210891280048,30.41210891280048,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0475018508732318,0.0,0.1791397631168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066132592002809,0.0507871799481449,0.0339359901890048,-5.56522668790285,0.0437839425111272,0.0475018508732318,0.0058104395866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:30.811025,11719.90132331848,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.412108882050426,30.412108882050426,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0475018508732318,0.0,0.1791397631168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0661854781371147,0.050345109735014,0.0337906469092866,-5.575784737925517,0.0437839425111272,0.0475018508732318,0.0058104395866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:30.891172,11800.048351287842,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.411353261231724,30.411353261231724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0474355109035968,0.0,0.1783463060855865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0651328912712046,0.0483878192016558,0.0335582376254397,-5.626360756401255,0.0437839547885283,0.0474355109035968,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:30.931756,11840.632915496826,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.411281480871068,30.411281480871068,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0474770702421665,0.0,0.1787570416927337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06539350085297,0.048625683104138,0.0334229136717297,-5.627248424677987,0.0440106811809831,0.0474770702421665,-0.0019906759262084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:30.970990,11879.86660003662,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.411281480871068,30.411281480871068,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0471830964088439,0.0,0.1789722442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065501613051218,0.0483091662884653,0.0334982142785815,-5.627236755316062,0.0440889246359302,0.0471830964088439,-0.0090246796607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:30.970990,11879.86660003662,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.408946532718627,30.408946532718627,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0471830964088439,0.0,0.1789722442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065501613051218,0.0483091662884653,0.0334982142785815,-5.627236755316062,0.0440889246359302,0.0471830964088439,-0.0090246796607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:30.970990,11879.86660003662,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.408946532718627,30.408946532718627,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0471830964088439,0.0,0.1789722442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065501613051218,0.0483091662884653,0.0334982142785815,-5.627236755316062,0.0440889246359302,0.0471830964088439,-0.0090246796607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:30.970990,11879.86660003662,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.408946532718627,30.408946532718627,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0471830964088439,0.0,0.1789722442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062215663359325,0.0478693874405742,0.033365266192359,-5.643094241852168,0.0440889246359302,0.0471830964088439,-0.0090246796607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:30.970990,11879.86660003662,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.408946532718627,30.408946532718627,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0471830964088439,0.0,0.1789722442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062215663359325,0.0478693874405742,0.033365266192359,-5.643094241852168,0.0440889246359302,0.0471830964088439,-0.0090246796607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:31.011005,11919.881582260132,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.408946532718627,30.408946532718627,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0475018508732318,0.0,0.1791397631168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062215663359325,0.0478693874405742,0.033365266192359,-5.643094241852168,0.0440889246359302,0.0475018508732318,0.0066800713539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:31.011005,11919.881582260132,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.408946532718627,30.408946532718627,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0475018508732318,0.0,0.1791397631168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0623630698583,0.0480219149923897,0.0336570801851532,-5.638623948943291,0.0443794324773411,0.0475018508732318,0.0066800713539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:31.011005,11919.881582260132,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.408946532718627,30.408946532718627,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.005,0.0475018508732318,0.0,0.1791397631168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0623630698583,0.0480219149923897,0.0336570801851532,-5.638623948943291,0.0443794324773411,0.0475018508732318,0.0066800713539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
