Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:47:33.891127,10720.160007476808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4431925122851344,30.465742855925097,30.465742855925097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1231054003906114,0.0934315467,0.02,0.103288248181343,0.0,0.1744779646396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094750436428377,0.115988602910825,0.0397508925543114,-5.007789511746978,0.0860572045304831,0.103288248181343,0.0057547092437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:33.891127,10720.160007476808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.465742855925097,30.465742855925097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.021914050331313,0.0934315467,0.019,0.1029710695147514,0.0,0.1743358075618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094750436428377,0.115988602910825,0.0397508925543114,-5.007789511746978,0.0860572045304831,0.1029710695147514,-0.0063636302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:33.931109,10760.14232635498,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.465742855925097,30.465742855925097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.021914050331313,0.0934315467,0.019,0.1029710695147514,0.0,0.1743358075618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094750436428377,0.115988602910825,0.0397508925543114,-5.007789511746978,0.0860572045304831,0.1029710695147514,-0.0063636302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:33.931109,10760.14232635498,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.465742855925097,30.465742855925097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.021914050331313,0.0934315467,0.019,0.1029710695147514,0.0,0.1743358075618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063647457084684,0.1159886185314,0.0397683929500492,-4.978939963092273,0.0860565581492808,0.1029710695147514,-0.0063636302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:33.931109,10760.14232635498,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.465742855925097,30.465742855925097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.021914050331313,0.0934315467,0.019,0.1029710695147514,0.0,0.1743358075618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063647457084684,0.1159886185314,0.0397683929500492,-4.978939963092273,0.0860565581492808,0.1029710695147514,-0.0063636302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:33.931109,10760.14232635498,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.465742855925097,30.465742855925097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.021914050331313,0.0934315467,0.019,0.1029710695147514,0.0,0.1743358075618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063647457084684,0.1159886185314,0.0397683929500492,-4.978939963092273,0.0860565581492808,0.1029710695147514,-0.0063636302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:33.931109,10760.14232635498,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.465742855925097,30.465742855925097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.021914050331313,0.0934315467,0.019,0.1029710695147514,0.0,0.1743358075618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063647457084684,0.1159886185314,0.0397683929500492,-4.978939963092273,0.0860565581492808,0.1029710695147514,-0.0063636302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:33.970995,10800.02784729004,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.467635954871668,30.467635954871668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0934315467,0.02,0.1029743328690528,0.0,0.1747357994318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063647457084684,0.1159886185314,0.0397683929500492,-4.978939963092273,0.0860565581492808,0.1029743328690528,0.0027844905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:33.970995,10800.02784729004,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.467635954871668,30.467635954871668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0934315467,0.02,0.1029743328690528,0.0,0.1747357994318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063647457084684,0.1159886185314,0.0397683929500492,-4.978939963092273,0.0860565581492808,0.1029743328690528,0.0027844905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:33.970995,10800.02784729004,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.467635954871668,30.467635954871668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0934315467,0.02,0.1029743328690528,0.0,0.1747357994318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063647457084684,0.1159886185314,0.0397683929500492,-4.978939963092273,0.0860565581492808,0.1029743328690528,0.0027844905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:33.970995,10800.02784729004,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.467635954871668,30.467635954871668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0934315467,0.02,0.1029743328690528,0.0,0.1747357994318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1091744059517623,0.117051282617977,0.0396012242747476,-4.939920234819965,0.0860565581492808,0.1029743328690528,0.0027844905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:33.970995,10800.02784729004,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0858540468824606,30.467635954871668,30.467635954871668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0934315467,0.02,0.1029743328690528,0.0,0.1747357994318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1091744059517623,0.117051282617977,0.0396012242747476,-4.939920234819965,0.0860565581492808,0.1029743328690528,0.0027844905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:33.970995,10800.02784729004,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0858540468824606,30.467635954871668,30.467635954871668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0934315467,0.02,0.1029743328690528,0.0,0.1747357994318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1091744059517623,0.117051282617977,0.0396012242747476,-4.939920234819965,0.0860565581492808,0.1029743328690528,0.0027844905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:34.011246,10840.27910232544,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0858540468824606,30.47170986684964,30.47170986684964,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0238476430076053,0.0934315467,0.02,0.1029743328690528,0.0,0.1747357994318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1149370354127726,0.116792291240829,0.0397898319858276,-4.942724239315055,0.0861471816017497,0.1029743328690528,-0.0028078556060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:34.011246,10840.27910232544,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0858540468824606,30.47170986684964,30.47170986684964,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0238476430076053,0.0934315467,0.02,0.1029743328690528,0.0,0.1747357994318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1149370354127726,0.116792291240829,0.0397898319858276,-4.942724239315055,0.0861471816017497,0.1029743328690528,-0.0028078556060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:34.011246,10840.27910232544,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0858540468824606,30.47170986684964,30.47170986684964,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0238476430076053,0.0934315467,0.02,0.1029743328690528,0.0,0.1747357994318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1149370354127726,0.116792291240829,0.0397898319858276,-4.942724239315055,0.0861471816017497,0.1029743328690528,-0.0028078556060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
