Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:13:00.333402,11321.227073669434,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1664872395626094,30.502601557370504,30.502601557370504,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462450915079914,0.0793426467,-0.012,-0.0061430297791957,0.0,0.1658868491649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1757365672737663,0.0458299982439989,0.0672514396414094,-6.523912141397545,0.0684023479415526,-0.0061430297791957,0.0028542950749397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.333402,11321.227073669434,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1664872395626094,30.487442935112544,30.487442935112544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462450915079914,0.0793426467,-0.012,-0.0061430297791957,0.0,0.1658868491649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1757365672737663,0.0458299982439989,0.0672514396414094,-6.523912141397545,0.0684023479415526,-0.0061430297791957,0.0028542950749397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.333402,11321.227073669434,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1664872395626094,30.487442935112544,30.487442935112544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462450915079914,0.0793426467,-0.012,-0.0061430297791957,0.0,0.1658868491649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1757365672737663,0.0458299982439989,0.0672514396414094,-6.523912141397545,0.0684023479415526,-0.0061430297791957,0.0028542950749397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.371418,11359.243154525757,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1612663853602976,30.487442935112544,30.487442935112544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447948970007722,0.0793426467,-0.012,-0.0061496314592659,0.0,0.1654853373765945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1757365672737663,0.0458299982439989,0.0672514396414094,-6.523912141397545,0.0684023479415526,-0.0061496314592659,0.0018933787941932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.371418,11359.243154525757,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1612663853602976,30.487442935112544,30.487442935112544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447948970007722,0.0793426467,-0.012,-0.0061496314592659,0.0,0.1654853373765945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1534574209133623,0.0465734447807495,0.0670200796582275,-6.496758267630412,0.0685379837721255,-0.0061496314592659,0.0018933787941932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.371418,11359.243154525757,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1612663853602976,30.487442935112544,30.487442935112544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447948970007722,0.0793426467,-0.012,-0.0061496314592659,0.0,0.1654853373765945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1534574209133623,0.0465734447807495,0.0670200796582275,-6.496758267630412,0.0685379837721255,-0.0061496314592659,0.0018933787941932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.371418,11359.243154525757,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1612663853602976,30.49405635080019,30.49405635080019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447948970007722,0.0793426467,-0.012,-0.0061496314592659,0.0,0.1654853373765945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1534574209133623,0.0465734447807495,0.0670200796582275,-6.496758267630412,0.0685379837721255,-0.0061496314592659,0.0018933787941932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.371418,11359.243154525757,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1612663853602976,30.49405635080019,30.49405635080019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447948970007722,0.0793426467,-0.012,-0.0061496314592659,0.0,0.1654853373765945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633004195167942,0.0463477109207826,0.0670914520706732,-6.497489675206111,0.0685379837721255,-0.0061496314592659,0.0018933787941932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.411464,11399.28913116455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0655507249845814,30.49405635080019,30.49405635080019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182079977017527,0.0793426467,-0.012,-0.0064500286243855,0.0,0.1652958840131759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633004195167942,0.0463477109207826,0.0670914520706732,-6.497489675206111,0.0685379837721255,-0.0064500286243855,-0.0053555592894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.411464,11399.28913116455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0655507249845814,30.49405635080019,30.49405635080019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182079977017527,0.0793426467,-0.012,-0.0064500286243855,0.0,0.1652958840131759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633004195167942,0.0463477109207826,0.0670914520706732,-6.497489675206111,0.0685379837721255,-0.0064500286243855,-0.0053555592894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.411464,11399.28913116455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0655507249845814,30.49405635080019,30.49405635080019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182079977017527,0.0793426467,-0.012,-0.0064500286243855,0.0,0.1652958840131759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633004195167658,0.0463477109207861,0.0670914520706729,-6.497489675206111,0.0684575357171413,-0.0064500286243855,-0.0053555592894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.411464,11399.28913116455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0655507249845814,30.49405635080019,30.49405635080019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182079977017527,0.0793426467,-0.012,-0.0064500286243855,0.0,0.1652958840131759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633004195167658,0.0463477109207861,0.0670914520706729,-6.497489675206111,0.0684575357171413,-0.0064500286243855,-0.0053555592894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.411464,11399.28913116455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0655507249845814,30.49405635080019,30.49405635080019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182079977017527,0.0793426467,-0.012,-0.0064500286243855,0.0,0.1652958840131759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633004195167658,0.0463477109207861,0.0670914520706729,-6.497489675206111,0.0684575357171413,-0.0064500286243855,-0.0053555592894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.411464,11399.28913116455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0655507249845814,30.49405635080019,30.49405635080019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182079977017527,0.0793426467,-0.012,-0.0064500286243855,0.0,0.1652958840131759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633004195167658,0.0463477109207861,0.0670914520706729,-6.497489675206111,0.0684575357171413,-0.0064500286243855,-0.0053555592894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.451429,11439.254522323608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477885476366392,30.477885476366392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.013,-0.0067342547699809,0.0,0.1655102670192718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1631231308275432,0.0459549346319985,0.0670058535081024,-6.500268389449616,0.0684575357171413,-0.0067342547699809,-0.0051391869783401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.451429,11439.254522323608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477885476366392,30.477885476366392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.013,-0.0067342547699809,0.0,0.1655102670192718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1631231308275432,0.0459549346319985,0.0670058535081024,-6.500268389449616,0.0684575357171413,-0.0067342547699809,-0.0051391869783401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.451429,11439.254522323608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477885476366392,30.477885476366392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.013,-0.0067342547699809,0.0,0.1655102670192718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1631231308275432,0.0459549346319985,0.0670058535081024,-6.500268389449616,0.0684575357171413,-0.0067342547699809,-0.0051391869783401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.451429,11439.254522323608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477885476366392,30.477885476366392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.013,-0.0067342547699809,0.0,0.1655102670192718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1393257482263408,0.046148317217856,0.0668076630369021,-6.499703108197764,0.0685251232551979,-0.0067342547699809,-0.0051391869783401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
