Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:15:39.933379,11960.46257019043,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.533701690908963,30.533701690908963,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,-0.017,-0.0397361181676387,0.0,0.1662206649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199344923845686,-0.0113856194734918,0.0310984054537843,-1.180143515493512,0.0649252955594145,-0.0397361181676387,0.0170384645462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:39.972715,11999.79829788208,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53365063993965,30.53365063993965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,-0.017,-0.0394343510270118,0.0,0.166419506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199344923845686,-0.0113856194734918,0.0310984054537843,-1.180143515493512,0.0649252955594145,-0.0394343510270118,0.0062686800956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:39.972715,11999.79829788208,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53365063993965,30.53365063993965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,-0.017,-0.0394343510270118,0.0,0.166419506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199344923845686,-0.0113856194734918,0.0310984054537843,-1.180143515493512,0.0649252955594145,-0.0394343510270118,0.0062686800956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:39.972715,11999.79829788208,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53365063993965,30.53365063993965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,-0.017,-0.0394343510270118,0.0,0.166419506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199344923845686,-0.0113856194734918,0.0310984054537843,-1.180143515493512,0.0649252955594145,-0.0394343510270118,0.0062686800956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:39.972715,11999.79829788208,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53365063993965,30.53365063993965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,-0.017,-0.0394343510270118,0.0,0.166419506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1991928301254902,-0.0117993405953686,0.0311416555836111,-1.189111176051938,0.0649252955594145,-0.0394343510270118,0.0062686800956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:39.972715,11999.79829788208,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53365063993965,30.53365063993965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,-0.017,-0.0394343510270118,0.0,0.166419506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1991928301254902,-0.0117993405953686,0.0311416555836111,-1.189111176051938,0.0649252955594145,-0.0394343510270118,0.0062686800956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:40.011982,12039.06512260437,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1282009754123229,30.536250066951396,30.536250066951396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0356103317883836,0.0873934467,-0.017,-0.0394293069839477,0.0,0.1668281853199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1991928301254902,-0.0117993405953686,0.0311416555836111,-1.189111176051938,0.0649252955594145,-0.0394293069839477,-0.0027999281883239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:40.011982,12039.06512260437,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1282009754123229,30.536250066951396,30.536250066951396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0356103317883836,0.0873934467,-0.017,-0.0394293069839477,0.0,0.1668281853199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031413770925925,-0.0112817310053401,0.0312370076345359,-1.1606393195852434,0.0649643987954703,-0.0394293069839477,-0.0027999281883239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:40.011982,12039.06512260437,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1282009754123229,30.536250066951396,30.536250066951396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0356103317883836,0.0873934467,-0.017,-0.0394293069839477,0.0,0.1668281853199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031413770925925,-0.0112817310053401,0.0312370076345359,-1.1606393195852434,0.0649643987954703,-0.0394293069839477,-0.0027999281883239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:40.011982,12039.06512260437,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1282009754123229,30.536250066951396,30.536250066951396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0356103317883836,0.0873934467,-0.017,-0.0394293069839477,0.0,0.1668281853199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031413770925925,-0.0112817310053401,0.0312370076345359,-1.1606393195852434,0.0649643987954703,-0.0394293069839477,-0.0027999281883239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:40.011982,12039.06512260437,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1282009754123229,30.536250066951396,30.536250066951396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0356103317883836,0.0873934467,-0.017,-0.0394293069839477,0.0,0.1668281853199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031394107996078,-0.0113079265347462,0.0312366665971478,-1.160902120113292,0.0649643512365859,-0.0394293069839477,-0.0027999281883239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:40.051035,12078.118085861206,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.125300500855483,30.536250066951396,30.536250066951396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0348046681732618,0.0873934467,-0.017,-0.0397300720214843,0.0,0.1666304469108581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031394107996078,-0.0113079265347462,0.0312366665971478,-1.160902120113292,0.0649643512365859,-0.0397300720214843,-0.0060876011848449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:40.090953,12118.036031723022,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1345820194373706,30.52465188213032,30.52465188213032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0373827917416516,0.0873934467,-0.017,-0.0397415310144424,0.0,0.1666198074817657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1852652835106952,-0.0118492417559785,0.0312648859016499,-1.1545098402610847,0.0649520802135888,-0.0397415310144424,-0.000242531299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:40.131033,12158.116340637209,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1485042973102021,30.52957368662509,30.52957368662509,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0412499770942362,0.0873934467,-0.017,-0.0397464372217655,0.0,0.1662109941244125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1928731080647736,-0.0116835695977819,0.0312545153131514,-1.166646313048318,0.0649520802135888,-0.0397464372217655,-0.0003637671470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:40.131033,12158.116340637209,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1485042973102021,30.51875920989381,30.51875920989381,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0412499770942362,0.0873934467,-0.017,-0.0397464372217655,0.0,0.1662109941244125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1762905701274278,-0.0114399788491912,0.0311777232382786,-1.1452662055478413,0.0649539168344035,-0.0397464372217655,-0.0003637671470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:40.172047,12199.130296707152,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.524423171369,30.524423171369,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,-0.017,-0.0397464372217655,0.0,0.1662109941244125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1763008060165276,-0.0114224679311583,0.0311847743629587,-1.145036671476305,0.0649607212895885,-0.0397464372217655,0.0032224059104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
