Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:10:38.651683,11919.548988342283,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.324937485823156,30.324937485823156,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0297177620232105,0.0,0.1645456850528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395911411658588,0.0403531839984818,0.0378205291117506,-4.340332674126103,0.055838816509899,0.0297177620232105,0.0052940249443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.651683,11919.548988342283,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.324937485823156,30.324937485823156,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0297177620232105,0.0,0.1645456850528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395911411658588,0.0403531839984818,0.0378205291117506,-4.340332674126103,0.055838816509899,0.0297177620232105,0.0052940249443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.691660,11959.52534675598,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.324937485823156,30.324937485823156,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294106770306825,0.0,0.1635323315858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395911411658588,0.0403531839984818,0.0378205291117506,-4.340332674126103,0.055838816509899,0.0294106770306825,-0.0029330849647521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.691660,11959.52534675598,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.324937485823156,30.324937485823156,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294106770306825,0.0,0.1635323315858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1310205672999345,0.0388704757401487,0.0378289669226224,-4.386682347945452,0.0558139039440294,0.0294106770306825,-0.0029330849647521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.691660,11959.52534675598,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.324937485823156,30.324937485823156,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294106770306825,0.0,0.1635323315858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1310205672999345,0.0388704757401487,0.0378289669226224,-4.386682347945452,0.0558139039440294,0.0294106770306825,-0.0029330849647521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.691660,11959.52534675598,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.327215739309697,30.327215739309697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294106770306825,0.0,0.1635323315858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1310205672999345,0.0388704757401487,0.0378289669226224,-4.386682347945452,0.0558139039440294,0.0294106770306825,-0.0029330849647521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.691660,11959.52534675598,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.327215739309697,30.327215739309697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294106770306825,0.0,0.1635323315858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343989270508246,0.0397754161047299,0.0379121284246261,-4.356908031477985,0.0558139039440294,0.0294106770306825,-0.0029330849647521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.691660,11959.52534675598,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.327215739309697,30.327215739309697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294106770306825,0.0,0.1635323315858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343989270508246,0.0397754161047299,0.0379121284246261,-4.356908031477985,0.0558139039440294,0.0294106770306825,-0.0029330849647521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.735431,12003.296852111816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.327215739309697,30.327215739309697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0297306627035141,0.0,0.1637366563081741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343989270508246,0.0397754161047299,0.0379121284246261,-4.356908031477985,0.0558139039440294,0.0297306627035141,-0.0025278329849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.735431,12003.296852111816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.327215739309697,30.327215739309697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0297306627035141,0.0,0.1637366563081741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344885414594188,0.0400334096213583,0.0379144262026127,-4.353348084678373,0.0558133108588421,0.0297306627035141,-0.0025278329849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.735431,12003.296852111816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.327215739309697,30.327215739309697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0297306627035141,0.0,0.1637366563081741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344885414594188,0.0400334096213583,0.0379144262026127,-4.353348084678373,0.0558133108588421,0.0297306627035141,-0.0025278329849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.735431,12003.296852111816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.322664253188517,30.322664253188517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0297306627035141,0.0,0.1637366563081741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344885414594188,0.0400334096213583,0.0379144262026127,-4.353348084678373,0.0558133108588421,0.0297306627035141,-0.0025278329849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.771549,12039.414167404177,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.322664253188517,30.322664253188517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0297306627035141,0.0,0.1637366563081741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344885414594188,0.0400334096213583,0.0379144262026127,-4.353348084678373,0.0558133108588421,0.0297306627035141,-0.0025278329849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.771549,12039.414167404177,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.322664253188517,30.322664253188517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0297306627035141,0.0,0.1637366563081741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344885414594188,0.0400334096213583,0.0379144262026127,-4.353348084678373,0.0558133108588421,0.0297306627035141,-0.0025278329849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.771549,12039.414167404177,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.322664253188517,30.322664253188517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0297306627035141,0.0,0.1637366563081741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344885414594188,0.0400334096213583,0.0379144262026127,-4.353348084678373,0.0558133108588421,0.0297306627035141,-0.0025278329849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.771549,12039.414167404177,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.322664253188517,30.322664253188517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0297306627035141,0.0,0.1637366563081741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127951915617274,0.0383495304607244,0.0375105339393613,-4.407914098813876,0.0558133108588421,0.0297306627035141,-0.0025278329849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.771549,12039.414167404177,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.322664317099065,30.322664317099065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0297306627035141,0.0,0.1637366563081741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127951915617274,0.0383495304607244,0.0375105339393613,-4.407914098813876,0.0558133108588421,0.0297306627035141,-0.0025278329849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.812148,12080.013990402222,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.322664317099065,30.322664317099065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294184666126966,0.0,0.163966104388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127951915617274,0.0383495304607244,0.0375105339393613,-4.407914098813876,0.0558133108588421,0.0294184666126966,-0.0063523650169372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.812148,12080.013990402222,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.322664317099065,30.322664317099065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294184666126966,0.0,0.163966104388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127951915617274,0.0383495304607244,0.0375105339393613,-4.407914098813876,0.0558133108588421,0.0294184666126966,-0.0063523650169372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.812148,12080.013990402222,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.322664317099065,30.322664317099065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294184666126966,0.0,0.163966104388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1279273251454924,0.0389689602191314,0.0375892518496298,-4.384531513505294,0.055821546807773,0.0294184666126966,-0.0063523650169372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.812148,12080.013990402222,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.322664317099065,30.322664317099065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294184666126966,0.0,0.163966104388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1279273251454924,0.0389689602191314,0.0375892518496298,-4.384531513505294,0.055821546807773,0.0294184666126966,-0.0063523650169372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.812148,12080.013990402222,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.322664317099065,30.322664317099065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294184666126966,0.0,0.163966104388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1279273251454924,0.0389689602191314,0.0375892518496298,-4.384531513505294,0.055821546807773,0.0294184666126966,-0.0063523650169372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.850917,12118.782997131348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.321248994509105,30.321248994509105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294184666126966,0.0,0.163966104388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1279273251454924,0.0389689602191314,0.0375892518496298,-4.384531513505294,0.055821546807773,0.0294184666126966,-0.0028520226478576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.850917,12118.782997131348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.321248994509105,30.321248994509105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294184666126966,0.0,0.163966104388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1279273251454924,0.0389689602191314,0.0375892518496298,-4.384531513505294,0.055821546807773,0.0294184666126966,-0.0028520226478576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.850917,12118.782997131348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.321248994509105,30.321248994509105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294184666126966,0.0,0.163966104388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1279273251454924,0.0389689602191314,0.0375892518496298,-4.384531513505294,0.055821546807773,0.0294184666126966,-0.0028520226478576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.850917,12118.782997131348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.321248994509105,30.321248994509105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294184666126966,0.0,0.163966104388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1256989045713155,0.0365365886111579,0.0376303296211567,-4.450084890413564,0.055821546807773,0.0294184666126966,-0.0028520226478576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.850917,12118.782997131348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.321248994509105,30.321248994509105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294184666126966,0.0,0.163966104388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1256989045713155,0.0365365886111579,0.0376303296211567,-4.450084890413564,0.055821546807773,0.0294184666126966,-0.0028520226478576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:38.850917,12118.782997131348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.321248994509105,30.321248994509105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,-0.012,0.0294184666126966,0.0,0.163966104388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1256989045713155,0.0365365886111579,0.0376303296211567,-4.450084890413564,0.055821546807773,0.0294184666126966,-0.0028520226478576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
