Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:07:54.332866,17241.795301437378,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.570367276370984,30.570367276370984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124428115416194,-0.032632236948082,0.0399143994672657,-0.6912617642854002,0.0647854004941408,-0.0500269196927547,-0.0006300806999206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.370985,17279.914379119873,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.570367276370984,30.570367276370984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1058244023367507,-0.0327476336849628,0.0402646072487652,-0.6788990473501713,0.0647852775153306,-0.0500269196927547,-0.0029948949813842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.370985,17279.914379119873,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.570367276370984,30.570367276370984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1058244023367507,-0.0327476336849628,0.0402646072487652,-0.6788990473501713,0.0647852775153306,-0.0500269196927547,-0.0029948949813842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.370985,17279.914379119873,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57276930966829,30.57276930966829,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1058244023367507,-0.0327476336849628,0.0402646072487652,-0.6788990473501713,0.0647852775153306,-0.0500269196927547,-0.0029948949813842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.370985,17279.914379119873,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57276930966829,30.57276930966829,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109454948636511,-0.0326986343896118,0.040048331437382,-0.682035993286604,0.0647852775153306,-0.0500269196927547,-0.0029948949813842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.410926,17319.85592842102,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57276930966829,30.57276930966829,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0500316955149173,0.0,0.2082645148038864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109454948636511,-0.0326986343896118,0.040048331437382,-0.682035993286604,0.0647852775153306,-0.0500316955149173,0.0032560229301452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.410926,17319.85592842102,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57275570015257,30.57275570015257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0500316955149173,0.0,0.2082645148038864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1094641198544224,-0.0325703146126663,0.0401526235811982,-0.6799977603898242,0.0647867965557457,-0.0500316955149173,0.0032560229301452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.410926,17319.85592842102,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57275570015257,30.57275570015257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0500316955149173,0.0,0.2082645148038864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1094641198544224,-0.0325703146126663,0.0401526235811982,-0.6799977603898242,0.0647867965557457,-0.0500316955149173,0.0032560229301452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.410926,17319.85592842102,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57275570015257,30.57275570015257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0500316955149173,0.0,0.2082645148038864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1094641198544224,-0.0325703146126663,0.0401526235811982,-0.6799977603898242,0.0647867965557457,-0.0500316955149173,0.0032560229301452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.452205,17361.135005950928,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57275570015257,30.57275570015257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0500471554696559,0.0,0.2087051123380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1093245900784154,-0.0326655301394573,0.0400506735722071,-0.6798136153353198,0.0646836861677399,-0.0500471554696559,-0.0033044219017028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.491678,17400.60806274414,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56584259117158,30.56584259117158,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0500471554696559,0.0,0.2087051123380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0992781175498862,-0.0330922233367854,0.0400431574374845,-0.6820151039681264,0.0646483177927026,-0.0500471554696559,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.534003,17442.93260574341,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56582039412847,30.56582039412847,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0500471554696559,0.0,0.2087051123380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0993846697730163,-0.0333480353200386,0.0401989205176782,-0.6865890513887507,0.0645188985634388,-0.0500471554696559,-0.0028185248374938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.570981,17479.910850524902,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56478906916302,30.56478906916302,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1075204467,-0.096,-0.0500137880444526,0.0,0.2091352194547653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097926292157105,-0.0338057675503717,0.040222571625064,-0.6964685301496729,0.0645071739995662,-0.0500137880444526,0.0035943984985351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.651287,17560.216188430786,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56476639343392,30.56476639343392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1115458467,-0.096,-0.0497161410748958,0.0,0.2093275189399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0978585740240805,-0.0340516260850005,0.0363668174367375,-0.6995649604602932,0.0643431640884814,-0.0497161410748958,0.0037901997566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.651287,17560.216188430786,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.563662109766984,30.563662109766984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1115458467,-0.096,-0.0497161410748958,0.0,0.2093275189399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0978585740240805,-0.0340516260850005,0.0363668174367375,-0.6995649604602932,0.0643431640884814,-0.0497161410748958,0.0037901997566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.735328,17644.25754547119,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.563632417422824,30.563632417422824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1155712467,-0.096,-0.049729399383068,0.0,0.2089094966650009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0966359413829636,-0.0348292040089743,0.0302502471816323,-0.7109477393383941,0.0642335763065139,-0.049729399383068,0.0055410861968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.810926,17719.855308532715,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5628697815301,30.5628697815301,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1195966467,-0.096,-0.0500471554696559,0.0,0.2087051123380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0956348168744086,-0.0357602317728895,0.0282413907737283,-0.7327746908842983,0.0642411464461902,-0.0500471554696559,-0.0063650012016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.810926,17719.855308532715,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56286982685746,30.56286982685746,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1195966467,-0.096,-0.0500471554696559,0.0,0.2087051123380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0957771538124137,-0.0363622352066146,0.0241144016954857,-0.7546336680951526,0.0641905100534275,-0.0500471554696559,-0.0063650012016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.851084,17760.013580322266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56286982685746,30.56286982685746,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0957771538124137,-0.0363622352066146,0.0241144016954857,-0.7546336680951526,0.0641905100534275,-0.0500269196927547,0.0003390908241271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.891623,17800.552129745483,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.562779535972965,30.562779535972965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,-0.096,-0.049729399383068,0.0,0.2089094966650009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0957761375746315,-0.0363628210523696,0.0241144223267961,-0.7546325028873753,0.0641905209654222,-0.049729399383068,0.0059773921966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.891623,17800.552129745483,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56278104940501,30.56278104940501,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,-0.096,-0.049729399383068,0.0,0.2089094966650009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0960934195322525,-0.0368358304947431,0.022103440826703,-0.7662592173859935,0.0641960088117143,-0.049729399383068,0.0059773921966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.891623,17800.552129745483,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56278104940501,30.56278104940501,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,-0.096,-0.049729399383068,0.0,0.2089094966650009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0960363103833188,-0.0366081837746765,0.0221757198945297,-0.7543480939548886,0.0641960088117143,-0.049729399383068,0.0059773921966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.972001,17880.93066215515,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56263186206218,30.56263186206218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1296601467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09598425153888,-0.0376790979582555,0.0179927395817574,-0.7881582221252756,0.0641874086452982,-0.0500269196927547,0.0035269856452941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.972001,17880.93066215515,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56263186206218,30.56263186206218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1296601467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09598425153888,-0.0376790979582555,0.0179927395817574,-0.7881582221252756,0.0641874086452982,-0.0500269196927547,0.0035269856452941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.972001,17880.93066215515,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56263186206218,30.56263186206218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1296601467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09598425153888,-0.0376790979582555,0.0179927395817574,-0.7881582221252756,0.0641874086452982,-0.0500269196927547,0.0035269856452941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.972001,17880.93066215515,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56263186206218,30.56263186206218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1296601467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09598425153888,-0.0376790979582555,0.0179927395817574,-0.7881582221252756,0.0641874086452982,-0.0500269196927547,0.0035269856452941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:55.010996,17919.925689697266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56260987576397,30.56260987576397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1296601467,-0.096,-0.0500094890594482,0.0,0.2082778215408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095988685478254,-0.0377024002682828,0.0180280197888018,-0.7882717353641056,0.0642230339945755,-0.0500094890594482,0.0001453757286071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:55.010996,17919.925689697266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56260987576397,30.56260987576397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1296601467,-0.096,-0.0500094890594482,0.0,0.2082778215408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096103731285652,-0.0378140676411238,0.0140185327887385,-0.7896337844048844,0.0641672852097209,-0.0500094890594482,0.0001453757286071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
