Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:00:25.016746,10524.805068969728,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55886712091417,30.55886712091417,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3148285467,-0.068,-0.0160218495875597,0.0,0.1902108639478683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2055522420884657,0.0133533842530226,-0.1945681969562941,-2.951029548883412,0.0331666667710933,-0.0160218495875597,0.0050825774669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.051136,10559.19599533081,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55886712091417,30.55886712091417,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3148285467,-0.068,-0.0160218495875597,0.0,0.1902108639478683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2055522420884657,0.0133533842530226,-0.1945681969562941,-2.951029548883412,0.0331666667710933,-0.0160218495875597,0.0050825774669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.093404,10601.463317871094,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.277285367633893,30.55942043398368,30.55942043398368,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0770214416056443,0.3148285467,-0.068,-0.0163317713886499,0.0,0.1900169402360916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205798036777125,0.0130933939296529,-0.2020784649260606,-2.921958789473024,0.0331771365058732,-0.0163317713886499,0.0060343742370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.172108,10680.167436599731,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.8144532555606397,30.55942043398368,30.55942043398368,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2262303431262021,0.3168412467,-0.068,-0.0160218495875597,0.0,0.1902108639478683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205798036777125,0.0130933939296529,-0.2020784649260606,-2.921958789473024,0.0331771365058732,-0.0160218495875597,0.0032903552055358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.217113,10725.172758102415,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0418504608168868,30.556707858058328,30.556707858058328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2893943705517515,0.3168412467,-0.068,-0.0163394697010517,0.0,0.1908535063266754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2017096220753205,0.0145878606060207,-0.2044043500932565,-2.9102093700830096,0.0333519322112057,-0.0163394697010517,-0.0059711635112762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.251044,10759.103536605837,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0418504608168868,30.556707858058328,30.556707858058328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2893943705517515,0.3168412467,-0.068,-0.0163394697010517,0.0,0.1908535063266754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2017096220753205,0.0145878606060207,-0.2044043500932565,-2.9102093700830096,0.0333519322112057,-0.0163394697010517,-0.0059711635112762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.292356,10800.415754318235,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.616144423071184,30.549804740544875,30.549804740544875,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4489157663458684,0.3168412467,-0.068,-0.0163317713886499,0.0,0.1900169402360916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190821070171225,0.0151376305952535,-0.2062075108915481,-2.876937712113772,0.0334044085139744,-0.0163317713886499,-0.01558318734169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.370966,10879.025936126707,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.889949221236869,30.52164760857517,30.52164760857517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5249704116133665,0.3168412467,-0.068,-0.016671298071742,0.0,0.1898036152124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147849025459557,0.0158122527774544,-0.2060348488775347,-2.8446336436408046,0.0334044085139744,-0.016671298071742,-0.0070345699787139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.451021,10959.080696105955,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.4839664104776773,30.494937718546687,30.494937718546687,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6899703199903118,0.3168412467,-0.068,-0.0163473170250654,0.0,0.1900123208761215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14780185170342,0.0159461857758138,-0.2059174769248183,-2.8426746771646094,0.0335199239192895,-0.0163473170250654,0.003366470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.493150,11001.20973587036,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.88191151967611,30.494937718546687,30.494937718546687,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8005073679850231,0.3168412467,-0.068,-0.0166386552155017,0.0,0.1910672485828399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1074605951453833,0.0184642944433814,-0.2056206896655621,-2.7791907216840173,0.0337738139465431,-0.0166386552155017,-0.0008772909641265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.571008,11079.067707061768,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9898091731905536,30.469831812706204,30.469831812706204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8304780544675541,0.3168412467,-0.068,-0.0163555275648832,0.0,0.1908489167690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0692344030214898,0.0188988917773098,-0.2053565854098878,-2.745319247037856,0.0337738139465431,-0.0163555275648832,0.0083992481231689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.611476,11119.535684585571,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0025712612406488,30.469831812706204,30.469831812706204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.83402297437409,0.3168412467,-0.068,-0.0166309103369712,0.0,0.190230444073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069054544349683,0.0188790871571207,-0.2052322261167545,-2.7439380402075813,0.033897194252104,-0.0166309103369712,-0.0052711367607116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.694387,11202.446937561035,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9944499324814973,30.41626745231844,30.41626745231844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.831767116251749,0.3168412467,-0.068,-0.0163710676133632,0.0,0.1908444613218307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9876811223824477,0.0177035077239633,-0.2044304715200242,-2.7406598504114754,0.033897194252104,-0.0163710676133632,0.0059998631477355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.694387,11202.446937561035,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9944499324814973,30.41626745231844,30.41626745231844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.831767116251749,0.3168412467,-0.068,-0.0163710676133632,0.0,0.1908444613218307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987696537578941,0.0174192373042902,-0.2043161456542202,-2.743964777697101,0.0340148021993585,-0.0163710676133632,0.0059998631477355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.771792,11279.85167503357,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.984008224076874,30.3676449358122,30.3676449358122,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8288667272373105,0.3168412467,-0.068,-0.0163555275648832,0.0,0.1908489167690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9138302838797188,0.01770765356917,-0.2045122002913678,-2.708903740229971,0.0340148021993585,-0.0163555275648832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:25.850999,11359.058856964111,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.987488793545082,30.318000503161127,30.318000503161127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8298335235754567,0.3168412467,-0.068,-0.0163555275648832,0.0,0.1908489167690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8384517969404826,0.0185998766919244,-0.2031472478765915,-2.6566038791696087,0.0340653722591433,-0.0163555275648832,-0.0029286742210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
