Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:07:51.251072,14397.305250167848,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.908595885599037,30.139516991747808,30.139516991747808,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8079194732441436,0.3248920467,0.093,-0.0618625693023204,0.0,0.1989795267581939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136116979310444,0.0195940321221392,-0.2334248515419518,-2.235460377930167,0.0177078085775296,-0.0618625693023204,0.0154695510864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.296715,14442.948341369629,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9689257563813065,30.11641458048267,30.11641458048267,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8246772764386772,0.3248920467,0.093,-0.062165766954422,0.0,0.1991914808750152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136117319482636,0.0195939072850759,-0.2334248563102747,-2.2354603044231,0.017707805684774,-0.062165766954422,0.0032223463058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.296715,14442.948341369629,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9689257563813065,30.11641458048267,30.11641458048267,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8246772764386772,0.3248920467,0.093,-0.062165766954422,0.0,0.1991914808750152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136117319482636,0.0195939072850759,-0.2334248563102747,-2.2354603044231,0.017707805684774,-0.062165766954422,0.0032223463058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.296715,14442.948341369629,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9689257563813065,30.11641458048267,30.11641458048267,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8246772764386772,0.3248920467,0.093,-0.062165766954422,0.0,0.1991914808750152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136117319482636,0.0195939072850759,-0.2334248563102747,-2.2354603044231,0.017707805684774,-0.062165766954422,0.0032223463058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.572705,14718.938112258911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,29.94267139117864,29.94267139117864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8050190842297051,0.3248920467,0.093,-0.0637364313006401,0.0,0.1993909329175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177761035628023,0.0326477995487151,-0.229408704431785,-1.604848895115083,0.0177063342594817,-0.0637364313006401,-0.0273470878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.572705,14718.938112258911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,29.94267139117864,29.94267139117864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8050190842297051,0.3248920467,0.093,-0.0637364313006401,0.0,0.1993909329175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177761035628023,0.0326477995487151,-0.229408704431785,-1.604848895115083,0.0177063342594817,-0.0637364313006401,-0.0273470878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.572705,14718.938112258911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,29.94267139117864,29.94267139117864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8050190842297051,0.3248920467,0.093,-0.0637364313006401,0.0,0.1993909329175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177761035628023,0.0326477995487151,-0.229408704431785,-1.604848895115083,0.0177063342594817,-0.0637364313006401,-0.0273470878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.572705,14718.938112258911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,29.94267139117864,29.94267139117864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8050190842297051,0.3248920467,0.093,-0.0637364313006401,0.0,0.1993909329175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177761035628023,0.0326477995487151,-0.229408704431785,-1.604848895115083,0.0177063342594817,-0.0637364313006401,-0.0273470878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.572705,14718.938112258911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,29.94267139117864,29.94267139117864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8050190842297051,0.3248920467,0.093,-0.0637364313006401,0.0,0.1993909329175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177761035628023,0.0326477995487151,-0.229408704431785,-1.604848895115083,0.0177063342594817,-0.0637364313006401,-0.0273470878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.572705,14718.938112258911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,29.94267139117864,29.94267139117864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8050190842297051,0.3248920467,0.093,-0.0637364313006401,0.0,0.1993909329175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177761035628023,0.0326477995487151,-0.229408704431785,-1.604848895115083,0.0177063342594817,-0.0637364313006401,-0.0273470878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.572705,14718.938112258911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,29.94267139117864,29.94267139117864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8050190842297051,0.3248920467,0.093,-0.0637364313006401,0.0,0.1993909329175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177761035628023,0.0326477995487151,-0.229408704431785,-1.604848895115083,0.0177063342594817,-0.0637364313006401,-0.0273470878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.572705,14718.938112258911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,29.94267139117864,29.94267139117864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8050190842297051,0.3248920467,0.093,-0.0637364313006401,0.0,0.1993909329175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177761035628023,0.0326477995487151,-0.229408704431785,-1.604848895115083,0.0177063342594817,-0.0637364313006401,-0.0273470878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.572705,14718.938112258911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,29.94267139117864,29.94267139117864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8050190842297051,0.3248920467,0.093,-0.0637364313006401,0.0,0.1993909329175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177761035628023,0.0326477995487151,-0.229408704431785,-1.604848895115083,0.0177063342594817,-0.0637364313006401,-0.0273470878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.572705,14718.938112258911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,29.94267139117864,29.94267139117864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8050190842297051,0.3248920467,0.093,-0.0637364313006401,0.0,0.1993909329175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177761035628023,0.0326477995487151,-0.229408704431785,-1.604848895115083,0.0177063342594817,-0.0637364313006401,-0.0273470878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.572705,14718.938112258911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,29.94267139117864,29.94267139117864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8050190842297051,0.3248920467,0.093,-0.0637364313006401,0.0,0.1993909329175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177761035628023,0.0326477995487151,-0.229408704431785,-1.604848895115083,0.0177063342594817,-0.0637364313006401,-0.0273470878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:07:51.572705,14718.938112258911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,29.94267139117864,29.94267139117864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8050190842297051,0.3248920467,0.093,-0.0637364313006401,0.0,0.1993909329175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177761035628023,0.0326477995487151,-0.229408704431785,-1.604848895115083,0.0177063342594817,-0.0637364313006401,-0.0273470878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
