Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:56:26.012696,17639.73069190979,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.919605428872057,30.919605428872057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.1114027500152587,0.0,0.2129404842853546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257151722911814,-0.0686835796978755,-0.2062071551084068,6.2508411736642415,0.1036823662901341,-0.1114027500152587,-0.0066759586334228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.051953,17678.987503051758,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.919605428872057,30.919605428872057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.111372672021389,0.0,0.2134009301662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257151722911814,-0.0686835796978755,-0.2062071551084068,6.2508411736642415,0.1036823662901341,-0.111372672021389,0.0005445480346679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.051953,17678.987503051758,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.919611914807867,30.919611914807867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.111372672021389,0.0,0.2134009301662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257092325258796,-0.0686856900444041,-0.2062964643900871,6.2507705982646655,0.1035930141773394,-0.111372672021389,0.0005445480346679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.051953,17678.987503051758,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.919611914807867,30.919611914807867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.111372672021389,0.0,0.2134009301662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257092325258796,-0.0686856900444041,-0.2062964643900871,6.2507705982646655,0.1035930141773394,-0.111372672021389,0.0005445480346679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.091549,17718.583583831787,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.91961193368078,30.91961193368078,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.111372672021389,0.0,0.2134009301662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225650293274569,-0.0686149579995625,-0.2061585394048257,6.2533965309576445,0.103611721065274,-0.111372672021389,0.0028586387634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.091549,17718.583583831787,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.91961193368078,30.91961193368078,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.111372672021389,0.0,0.2134009301662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225650293274569,-0.0686149579995625,-0.2061585394048257,6.2533965309576445,0.103611721065274,-0.111372672021389,0.0028586387634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.091549,17718.583583831787,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.91961193368078,30.91961193368078,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.111372672021389,0.0,0.2134009301662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256590089367307,-0.0686898948157601,-0.206160178495429,6.2514597396152,0.103611721065274,-0.111372672021389,0.0028586387634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.091549,17718.583583831787,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.91961193368078,30.91961193368078,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.111372672021389,0.0,0.2134009301662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256590089367307,-0.0686898948157601,-0.206160178495429,6.2514597396152,0.103611721065274,-0.111372672021389,0.0028586387634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.131660,17758.694887161255,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.91961193368078,30.91961193368078,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.1110669672489166,0.0,0.2140325307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256590089367307,-0.0686898948157601,-0.206160178495429,6.2514597396152,0.103611721065274,-0.1110669672489166,0.0090997219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.131660,17758.694887161255,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.91987052796671,30.91987052796671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.1110669672489166,0.0,0.2140325307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256590211405225,-0.0686909115685665,-0.2061601904939587,6.251455114127538,0.1036117290648184,-0.1110669672489166,0.0090997219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.131660,17758.694887161255,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.91987052796671,30.91987052796671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.1110669672489166,0.0,0.2140325307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256590211405225,-0.0686909115685665,-0.2061601904939587,6.251455114127538,0.1036117290648184,-0.1110669672489166,0.0090997219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.131660,17758.694887161255,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.91987052796671,30.91987052796671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.1110669672489166,0.0,0.2140325307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256590211405225,-0.0686909115685665,-0.2061601904939587,6.251455114127538,0.1036117290648184,-0.1110669672489166,0.0090997219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.131660,17758.694887161255,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.91987052796671,30.91987052796671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.1110669672489166,0.0,0.2140325307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256590211405225,-0.0686909115685665,-0.2061601904939587,6.251455114127538,0.1036117290648184,-0.1110669672489166,0.0090997219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.172923,17799.957752227783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.91987052796671,30.91987052796671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.094,-0.1110669672489166,0.0,0.2140325307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260802838061338,-0.0687337823019405,-0.2059889284392304,6.2579911265902695,0.1035760487713154,-0.1110669672489166,0.0033700466156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.172923,17799.957752227783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.91987052796671,30.91987052796671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.094,-0.1110669672489166,0.0,0.2140325307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260802838061338,-0.0687337823019405,-0.2059889284392304,6.2579911265902695,0.1035760487713154,-0.1110669672489166,0.0033700466156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.172923,17799.957752227783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.919874561406093,30.919874561406093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.094,-0.1110669672489166,0.0,0.2140325307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260802838061338,-0.0687337823019405,-0.2059889284392304,6.2579911265902695,0.1035760487713154,-0.1110669672489166,0.0033700466156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.172923,17799.957752227783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.919874561406093,30.919874561406093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.094,-0.1110669672489166,0.0,0.2140325307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2261153104385656,-0.0700246317845181,-0.2059672411917201,6.250590742474714,0.1035760487713154,-0.1110669672489166,0.0033700466156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:26.172923,17799.957752227783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.919874561406093,30.919874561406093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.094,-0.1110669672489166,0.0,0.2140325307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2261153104385656,-0.0700246317845181,-0.2059672411917201,6.250590742474714,0.1035760487713154,-0.1110669672489166,0.0033700466156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
