Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:05:13.651655,18799.604654312134,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.052375796419903,30.289281580777327,30.289281580777327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700875740601875,0.2785999467,0.012,-0.0979917719960212,0.0,0.2125088721513748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5759951066475892,-0.0007733464257366,-0.1199951216022219,5.5418879919918425,0.0727781095524706,-0.0979917719960212,-2.467632293701172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.651655,18799.604654312134,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.052375796419903,30.289281580777327,30.289281580777327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700875740601875,0.2785999467,0.012,-0.0979917719960212,0.0,0.2125088721513748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5759951066475892,-0.0007733464257366,-0.1199951216022219,5.5418879919918425,0.0727781095524706,-0.0979917719960212,-2.467632293701172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.651655,18799.604654312134,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.052375796419903,30.279878154867852,30.279878154867852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700875740601875,0.2785999467,0.012,-0.0979917719960212,0.0,0.2125088721513748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5759951066475892,-0.0007733464257366,-0.1199951216022219,5.5418879919918425,0.0727781095524706,-0.0979917719960212,-2.467632293701172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.651655,18799.604654312134,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.052375796419903,30.279878154867852,30.279878154867852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700875740601875,0.2785999467,0.012,-0.0979917719960212,0.0,0.2125088721513748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5759951066475892,-0.0007733464257366,-0.1199951216022219,5.5418879919918425,0.0727781095524706,-0.0979917719960212,-2.467632293701172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.651655,18799.604654312134,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.052375796419903,30.279878154867852,30.279878154867852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700875740601875,0.2785999467,0.012,-0.0979917719960212,0.0,0.2125088721513748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5592796506264506,-0.0015736864706763,-0.1196395492428792,5.553814736100776,0.0727781095524706,-0.0979917719960212,-2.467632293701172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.651655,18799.604654312134,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.052375796419903,30.279878154867852,30.279878154867852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700875740601875,0.2785999467,0.012,-0.0979917719960212,0.0,0.2125088721513748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5592796506264506,-0.0015736864706763,-0.1196395492428792,5.553814736100776,0.0727781095524706,-0.0979917719960212,-2.467632293701172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.691074,18839.02382850647,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.022790955940136,30.279878154867852,30.279878154867852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618698051859451,0.2785999467,0.012,-0.0979813411831855,0.0,0.2129383832216262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5592796506264506,-0.0015736864706763,-0.1196395492428792,5.553814736100776,0.0727781095524706,-0.0979813411831855,-0.0024468898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.691074,18839.02382850647,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.022790955940136,30.279878154867852,30.279878154867852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618698051859451,0.2785999467,0.012,-0.0979813411831855,0.0,0.2129383832216262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5592796506264506,-0.0015736864706763,-0.1196395492428792,5.553814736100776,0.0727781095524706,-0.0979813411831855,-0.0024468898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.691074,18839.02382850647,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.022790955940136,30.279878154867852,30.279878154867852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618698051859451,0.2785999467,0.012,-0.0979813411831855,0.0,0.2129383832216262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5592796506264506,-0.0015736864706763,-0.1196395492428792,5.553814736100776,0.0727781095524706,-0.0979813411831855,-0.0024468898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.691074,18839.02382850647,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.022790955940136,30.267256538111315,30.267256538111315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618698051859451,0.2785999467,0.012,-0.0979813411831855,0.0,0.2129383832216262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5592796506264506,-0.0015736864706763,-0.1196395492428792,5.553814736100776,0.0727781095524706,-0.0979813411831855,-0.0024468898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.691074,18839.02382850647,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.022790955940136,30.267256538111315,30.267256538111315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618698051859451,0.2785999467,0.012,-0.0979813411831855,0.0,0.2129383832216262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5592796506264506,-0.0015736864706763,-0.1196395492428792,5.553814736100776,0.0727781095524706,-0.0979813411831855,-0.0024468898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.691074,18839.02382850647,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.022790955940136,30.267256538111315,30.267256538111315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618698051859451,0.2785999467,0.012,-0.0979813411831855,0.0,0.2129383832216262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5592796506264506,-0.0015736864706763,-0.1196395492428792,5.553814736100776,0.0727781095524706,-0.0979813411831855,-0.0024468898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.691074,18839.02382850647,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.022790955940136,30.267256538111315,30.267256538111315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618698051859451,0.2785999467,0.012,-0.0979813411831855,0.0,0.2129383832216262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364016276484804,-0.0007456388648243,-0.1191436194975141,5.613125663808063,0.0727465303543755,-0.0979813411831855,-0.0024468898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.691074,18839.02382850647,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.022790955940136,30.267256538111315,30.267256538111315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618698051859451,0.2785999467,0.012,-0.0979813411831855,0.0,0.2129383832216262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364016276484804,-0.0007456388648243,-0.1191436194975141,5.613125663808063,0.0727465303543755,-0.0979813411831855,-0.0024468898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.732382,18880.33127784729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9502790920191388,30.267256538111315,30.267256538111315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417282148079,0.2785999467,0.012,-0.0982689708471298,0.0,0.2131719887256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364016276484804,-0.0007456388648243,-0.1191436194975141,5.613125663808063,0.0727465303543755,-0.0982689708471298,-0.0082257986068725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.732382,18880.33127784729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9502790920191388,30.267256538111315,30.267256538111315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417282148079,0.2785999467,0.012,-0.0982689708471298,0.0,0.2131719887256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364016276484804,-0.0007456388648243,-0.1191436194975141,5.613125663808063,0.0727465303543755,-0.0982689708471298,-0.0082257986068725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.732382,18880.33127784729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9502790920191388,30.267256538111315,30.267256538111315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417282148079,0.2785999467,0.012,-0.0982689708471298,0.0,0.2131719887256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364016276484804,-0.0007456388648243,-0.1191436194975141,5.613125663808063,0.0727465303543755,-0.0982689708471298,-0.0082257986068725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.732382,18880.33127784729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9502790920191388,30.267256538111315,30.267256538111315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417282148079,0.2785999467,0.012,-0.0982689708471298,0.0,0.2131719887256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364758933277756,-0.0007836709448234,-0.1192190030349041,5.610664243366955,0.0726731621681237,-0.0982689708471298,-0.0082257986068725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.732382,18880.33127784729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9502790920191388,30.253575740903337,30.253575740903337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417282148079,0.2785999467,0.012,-0.0982689708471298,0.0,0.2131719887256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364758933277756,-0.0007836709448234,-0.1192190030349041,5.610664243366955,0.0726731621681237,-0.0982689708471298,-0.0082257986068725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.732382,18880.33127784729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9502790920191388,30.253575740903337,30.253575740903337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417282148079,0.2785999467,0.012,-0.0982689708471298,0.0,0.2131719887256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364758933277756,-0.0007836709448234,-0.1192190030349041,5.610664243366955,0.0726731621681237,-0.0982689708471298,-0.0082257986068725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.732382,18880.33127784729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9502790920191388,30.253575740903337,30.253575740903337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417282148079,0.2785999467,0.012,-0.0982689708471298,0.0,0.2131719887256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511687864197711,0.000806783846933,-0.1184720389972409,5.687401581000529,0.0725959902339375,-0.0982689708471298,-0.0082257986068725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.772131,18920.080184936523,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9102525431347488,30.253575740903337,30.253575740903337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5306100569192191,0.2785999467,0.012,-0.0982689708471298,0.0,0.2131719887256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511687864197711,0.000806783846933,-0.1184720389972409,5.687401581000529,0.0725959902339375,-0.0982689708471298,4.947185516357422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.772131,18920.080184936523,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9102525431347488,30.253575740903337,30.253575740903337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5306100569192191,0.2785999467,0.012,-0.0982689708471298,0.0,0.2131719887256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511687864197711,0.000806783846933,-0.1184720389972409,5.687401581000529,0.0725959902339375,-0.0982689708471298,4.947185516357422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.772131,18920.080184936523,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9102525431347488,30.241049848053624,30.241049848053624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5306100569192191,0.2785999467,0.012,-0.0982689708471298,0.0,0.2131719887256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511687864197711,0.000806783846933,-0.1184720389972409,5.687401581000529,0.0725959902339375,-0.0982689708471298,4.947185516357422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.772131,18920.080184936523,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9102525431347488,30.241049848053624,30.241049848053624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5306100569192191,0.2785999467,0.012,-0.0982689708471298,0.0,0.2131719887256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511687864197711,0.000806783846933,-0.1184720389972409,5.687401581000529,0.0725959902339375,-0.0982689708471298,4.947185516357422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.772131,18920.080184936523,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9102525431347488,30.241049848053624,30.241049848053624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5306100569192191,0.2785999467,0.012,-0.0982689708471298,0.0,0.2131719887256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511687864197711,0.000806783846933,-0.1184720389972409,5.687401581000529,0.0725959902339375,-0.0982689708471298,4.947185516357422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.810894,18958.842992782596,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8905293161482373,30.241049848053624,30.241049848053624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525131544336391,0.2785999467,0.012,-0.098301351070404,0.0,0.2127188295125961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511687864197711,0.000806783846933,-0.1184720389972409,5.687401581000529,0.0725959902339375,-0.098301351070404,0.0017808675765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.810894,18958.842992782596,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8905293161482373,30.229376574207667,30.229376574207667,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525131544336391,0.2785999467,0.012,-0.098301351070404,0.0,0.2127188295125961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4888607675858907,0.0022121318806753,-0.1178678211374028,5.752107682328017,0.0725960013654106,-0.098301351070404,0.0017808675765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:13.810894,18958.842992782596,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8905293161482373,30.229376574207667,30.229376574207667,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525131544336391,0.2785999467,0.012,-0.098301351070404,0.0,0.2127188295125961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4888607675858907,0.0022121318806753,-0.1178678211374028,5.752107682328017,0.0725960013654106,-0.098301351070404,0.0017808675765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
