Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:19:36.895250,11004.297733306885,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1438635380192583,30.637198379163998,30.637198379163998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0399609153100414,0.0974569467,0.006,0.0156384762376546,0.0,0.2010271996259689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141400894047436,0.0416763680418803,-0.0007925826665338,-1.1719421992975183,0.0301285264537313,0.0156384762376546,0.002503365278244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:36.895250,11004.297733306885,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1438635380192583,30.637198379163998,30.637198379163998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0399609153100414,0.0974569467,0.006,0.0156384762376546,0.0,0.2010271996259689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141400894047436,0.0416763680418803,-0.0007925826665338,-1.1719421992975183,0.0301285264537313,0.0156384762376546,0.002503365278244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:36.895250,11004.297733306885,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1728682835876571,30.637198379163998,30.637198379163998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0399609153100414,0.0974569467,0.006,0.0156384762376546,0.0,0.2010271996259689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141400894047436,0.0416763680418803,-0.0007925826665338,-1.1719421992975183,0.0301285264537313,0.0156384762376546,0.002503365278244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:36.932862,11041.910409927368,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1728682835876571,30.637198379163998,30.637198379163998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0480175514612594,0.0974569467,0.006,0.0153055973351001,0.0,0.2008438855409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141361829155592,0.0416464459697234,-0.0006335539523182,-1.1726071703836851,0.0302873285868747,0.0153055973351001,-0.0075103342533111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:36.932862,11041.910409927368,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1728682835876571,30.637198379163998,30.637198379163998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0480175514612594,0.0974569467,0.006,0.0153055973351001,0.0,0.2008438855409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141361829155592,0.0416464459697234,-0.0006335539523182,-1.1726071703836851,0.0302873285868747,0.0153055973351001,-0.0075103342533111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:36.932862,11041.910409927368,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1728682835876571,30.637198379163998,30.637198379163998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0480175514612594,0.0974569467,0.006,0.0153055973351001,0.0,0.2008438855409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141361829155592,0.0416464459697234,-0.0006335539523182,-1.1726071703836851,0.0302873285868747,0.0153055973351001,-0.0075103342533111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:36.932862,11041.910409927368,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1728682835876571,30.637198379163998,30.637198379163998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0480175514612594,0.0974569467,0.006,0.0153055973351001,0.0,0.2008438855409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141361829155592,0.0416464459697234,-0.0006335539523182,-1.1726071703836851,0.0302873285868747,0.0153055973351001,-0.0075103342533111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:36.971108,11080.156326293943,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1728682835876571,30.637198379163998,30.637198379163998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0480175514612594,0.0974569467,0.006,0.0153055973351001,0.0,0.2008438855409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141361829155592,0.0416464459697234,-0.0006335539523182,-1.1726071703836851,0.0302873285868747,0.0153055973351001,-0.0075103342533111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.012117,11121.165037155151,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.125300500855483,30.629855112098586,30.629855112098586,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0348046681732618,0.0974569467,0.006,0.0152704594656825,0.0,0.2004442662000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1300181899826,0.0408837034625548,-0.000368134264791,-1.1937949995136703,0.0305322230147505,0.0152704594656825,-0.0126389265060424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.051170,11160.218238830566,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.125300500855483,30.633689523211302,30.633689523211302,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0348046681732618,0.0974569467,0.006,0.0152704594656825,0.0,0.2004442662000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360016582443109,0.0412205069543905,-0.0004742830416999,-1.1941754229691242,0.0305290348737044,0.0152704594656825,-0.0126389265060424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.171000,11280.04765510559,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.623447492528616,30.623447492528616,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,0.006,0.0146940276026725,0.0,0.201700359582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1204474839423924,0.0428524268359158,-0.0003572433015185,-1.1629053829686882,0.0307297403080525,0.0146940276026725,0.0004946291446685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.211475,11320.522785186768,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.619568839697912,30.619568839697912,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,0.006,0.0146603714674711,0.0,0.2008955925703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1140779198798398,0.0417621507986343,1.7166706331339654e-05,-1.1976333726036614,0.030948419961005,0.0146603714674711,0.0024413466453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.250905,11359.952926635742,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.620875838705228,30.620875838705228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,0.006,0.0149891767650842,0.0,0.2006578892469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1160230768491315,0.0423976937881409,0.0001066417833828,-1.1848307445395676,0.031264302978234,0.0149891767650842,0.0096339881420135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.291716,11400.764226913452,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.619469144789797,30.619469144789797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,0.006,0.0146603714674711,0.0,0.2008955925703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1140142996494615,0.0401386320260712,-0.0002845397820003,-1.237604763281979,0.0314011668182655,0.0146603714674711,-0.0065326988697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.370979,11480.027437210085,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.619940247431447,30.619940247431447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1014823467,0.006,0.0146603714674711,0.0,0.2008955925703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1140142996494615,0.0401386320260712,-0.0002845397820003,-1.237604763281979,0.0314011668182655,0.0146603714674711,-0.0001650750637054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.452613,11561.661005020142,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.619908978814777,30.619908978814777,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1115458467,0.006,0.0143809467554092,0.0,0.2011090368032455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147685376484446,0.0382876289036708,-0.0042289179224296,-1.290238864443154,0.0319972984325886,0.0143809467554092,-0.0153052508831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
