Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:17:59.850964,13919.91925239563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.34134800322356,30.34134800322356,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,0.041,-0.0093426257371902,0.0,0.1666480898857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0950339971301446,0.0472432366407442,0.0349843527980824,-3.904053069072006,0.0434708978305927,-0.0093426257371902,-0.0089088678359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:59.850964,13919.91925239563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.34134800322356,30.34134800322356,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,0.041,-0.0093426257371902,0.0,0.1666480898857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0950339971301446,0.0472432366407442,0.0349843527980824,-3.904053069072006,0.0434708978305927,-0.0093426257371902,-0.0089088678359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:59.850964,13919.91925239563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.34134800322356,30.34134800322356,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,0.041,-0.0093426257371902,0.0,0.1666480898857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095031626020834,0.0472631409653754,0.0351343300662477,-3.904119490359165,0.0436206870199671,-0.0093426257371902,-0.0089088678359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:59.891970,13960.925817489624,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1299412601464268,30.34134800322356,30.34134800322356,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0360937299574567,0.0833680467,0.041,-0.0093326382339,0.0,0.1666508466005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095031626020834,0.0472631409653754,0.0351343300662477,-3.904119490359165,0.0436206870199671,-0.0093326382339,0.0005168616771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:59.891970,13960.925817489624,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1299412601464268,30.34134800322356,30.34134800322356,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0360937299574567,0.0833680467,0.041,-0.0093326382339,0.0,0.1666508466005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095031626020834,0.0472631409653754,0.0351343300662477,-3.904119490359165,0.0436206870199671,-0.0093326382339,0.0005168616771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:59.891970,13960.925817489624,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1299412601464268,30.3452718572436,30.3452718572436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0360937299574567,0.0833680467,0.041,-0.0093326382339,0.0,0.1666508466005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095031626020834,0.0472631409653754,0.0351343300662477,-3.904119490359165,0.0436206870199671,-0.0093326382339,0.0005168616771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:59.891970,13960.925817489624,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1299412601464268,30.3452718572436,30.3452718572436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0360937299574567,0.0833680467,0.041,-0.0093326382339,0.0,0.1666508466005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1009112813698962,0.045908356222613,0.0351420433106551,-3.921238341678986,0.0436206870199671,-0.0093326382339,0.0005168616771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:59.891970,13960.925817489624,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1299412601464268,30.3452718572436,30.3452718572436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0360937299574567,0.0833680467,0.041,-0.0093326382339,0.0,0.1666508466005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1009112813698962,0.045908356222613,0.0351420433106551,-3.921238341678986,0.0436206870199671,-0.0093326382339,0.0005168616771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:59.930999,13999.95470046997,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1345820194373706,30.3452718572436,30.3452718572436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0373827917416516,0.0833680467,0.041,-0.0093426257371902,0.0,0.1666480898857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1009112813698962,0.045908356222613,0.0351420433106551,-3.921238341678986,0.0436206870199671,-0.0093426257371902,0.0023668557405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:59.930999,13999.95470046997,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1345820194373706,30.3452718572436,30.3452718572436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0373827917416516,0.0833680467,0.041,-0.0093426257371902,0.0,0.1666480898857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010266026320323,0.0459510866279853,0.0353617099259096,-3.921226001310174,0.0438393331490895,-0.0093426257371902,0.0023668557405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:59.930999,13999.95470046997,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1345820194373706,30.3452718572436,30.3452718572436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0373827917416516,0.0833680467,0.041,-0.0093426257371902,0.0,0.1666480898857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010266026320323,0.0459510866279853,0.0353617099259096,-3.921226001310174,0.0438393331490895,-0.0093426257371902,0.0023668557405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:59.930999,13999.95470046997,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1345820194373706,30.33325764748925,30.33325764748925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0373827917416516,0.0833680467,0.041,-0.0093426257371902,0.0,0.1666480898857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010266026320323,0.0459510866279853,0.0353617099259096,-3.921226001310174,0.0438393331490895,-0.0093426257371902,0.0023668557405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:59.930999,13999.95470046997,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1345820194373706,30.33325764748925,30.33325764748925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0373827917416516,0.0833680467,0.041,-0.0093426257371902,0.0,0.1666480898857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010266026320323,0.0459510866279853,0.0353617099259096,-3.921226001310174,0.0438393331490895,-0.0093426257371902,0.0023668557405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:59.930999,13999.95470046997,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1345820194373706,30.33325764748925,30.33325764748925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0373827917416516,0.0833680467,0.041,-0.0093426257371902,0.0,0.1666480898857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828039933727285,0.0461103887129077,0.0350899063993646,-3.9091873406041486,0.0438393331490895,-0.0093426257371902,0.0023668557405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:59.971896,14040.85111618042,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1485042973102021,30.33325764748925,30.33325764748925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0412499770942362,0.0833680467,0.041,-0.0090484293177723,0.0,0.1664356142282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828039933727285,0.0461103887129077,0.0350899063993646,-3.9091873406041486,0.0438393331490895,-0.0090484293177723,0.0060258507728576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:00.054158,14123.113632202148,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.327823086627205,30.327823086627205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,0.041,-0.0090516377240419,0.0,0.1668350994586944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745661302988123,0.0466690080855372,0.0349392975718629,-3.894681857399064,0.0439404732391398,-0.0090516377240419,0.0060251355171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
