Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:34:10.050928,11679.834365844728,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.416564890208708,30.416564890208708,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2785999467,0.091,0.0017328900285065,0.0,0.1746814548969268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0838260524053285,0.0447714547358621,-0.1530185248964164,0.9194001317553386,0.0442944120227794,0.0017328900285065,-0.0060513783246278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.090997,11719.903469085692,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41655675652961,30.41655675652961,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,0.091,0.0017328900285065,0.0,0.1746814548969268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0840121226178283,0.0452100727280111,-0.1591591960487006,0.9260790271253824,0.0442512917122666,0.0017328900285065,0.0014737509191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.212094,11841.00103378296,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2633630897610615,30.416911200581577,30.416911200581577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0731542562530596,0.2846380467,0.091,0.0014591544168069,0.0,0.1752968579530716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0845767070928432,0.0449189601119268,-0.1630242504752286,0.9190719147513846,0.044321504007495,0.0014591544168069,-0.0014737490564584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.253626,11882.533073425291,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.477998206967213,30.415479973862727,30.415479973862727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.132773363772073,0.2846380467,0.091,0.0017422910314053,0.0,0.1750826686620712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0822668241771325,0.0446242635831684,-0.1650902045361244,0.9066271734375276,0.0443071022457843,0.0017422910314053,0.0060513783246278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.292394,11921.301126480104,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7471622458419545,30.41276202310593,30.41276202310593,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2075389472553763,0.2866507467,0.091,0.0020253779366612,0.0,0.1748683303594589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078146144400158,0.045101596251488,-0.1651563648219183,0.9221606635802287,0.0442384393633348,0.0020253779366612,0.0052333809435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.330976,11959.882736206057,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0209670440076395,30.400279635829584,30.400279635829584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2835935925228745,0.2866507467,0.091,0.0017236721469089,0.0,0.1742806434631347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0585772535208946,0.0455155548282775,-0.1674847625671749,0.926668229122754,0.0442384471272071,0.0017236721469089,-0.0096546318382024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.411070,12039.977073669434,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5755377792754257,30.39203124068542,30.39203124068542,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4376364757341631,0.2866507467,0.091,0.0017210684018209,0.0,0.1746813058853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045535565383041,0.0457050625505068,-0.1672912472334231,0.9304868399600535,0.0443517725473884,0.0017210684018209,0.0014737509191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.453568,12082.475185394287,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.863264855313942,30.37780418367282,30.37780418367282,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5175583063542459,0.2846380467,0.091,0.0017236721469089,0.0,0.1742806434631347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0230550039823925,0.0461409755019222,-0.1673286260599727,0.9384242518365512,0.044456837075794,0.0017236721469089,0.0001563802361488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.492698,12121.604919433594,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1045843384430207,30.364982943586128,30.364982943586128,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.58458951913238,0.2846380467,0.091,0.0017236721469089,0.0,0.1742806434631347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002879596014118,0.046147559726096,-0.1654894425147538,0.9369773048072148,0.0445224812357658,0.0017236721469089,-0.0014737490564584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.611026,12239.932298660278,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.753130449352419,30.31500127039039,30.31500127039039,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.764735903473615,0.2866507467,0.091,0.0017236721469089,0.0,0.1742806434631347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9237475402612532,0.0469940509298574,-0.1674550745999774,0.950256919956786,0.0448085108587886,0.0017236721469089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.651397,12280.303955078123,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.835503926766672,30.287543369953,30.287543369953,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7876167501430742,0.2866507467,0.091,0.0017118555260822,0.0,0.1742801815271377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8802471795654299,0.0483874416604184,-0.1676633902879597,0.9793369621615966,0.0449008490734899,0.0017118555260822,0.0044212508946657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.693014,12321.92039489746,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.858707723221391,30.27096204262803,30.27096204262803,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7940620590640486,0.2866507467,0.091,0.0014405066613107,0.0,0.1744945496320724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8541288890342358,0.0482965636380736,-0.1676689373193633,0.9716809316922196,0.0451096000262461,0.0014405066613107,-0.0013173688203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.730942,12359.848260879517,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8436252555258235,30.22762910005257,30.22762910005257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7898726082654153,0.2866507467,0.091,0.0017236721469089,0.0,0.1742806434631347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854415428484316,0.048445450818976,-0.1679133549121083,0.9721077087578464,0.0452220197290673,0.0017236721469089,1.862645149230957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.811153,12440.059661865234,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.828542787830256,30.205653674680946,30.205653674680946,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7856831574667819,0.2846380467,0.091,0.0017328900285065,0.0,0.1746814548969268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7505304952360703,0.0483316957842507,-0.1658739539736813,0.9691520204210632,0.0453073160101165,0.0017328900285065,1.862645149230957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.851628,12480.534553527832,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.806499181198273,30.183653687153388,30.183653687153388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7795601139918562,0.2846380467,0.091,0.0017328900285065,0.0,0.1746814548969268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7158474050887165,0.0472432925974146,-0.1657538139861007,0.9408402961373952,0.0455642887179812,0.0017328900285065,1.862645149230957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:10.893248,12522.154331207275,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.828542787830256,30.14287583884703,30.14287583884703,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7856831574667819,0.2866507467,0.091,0.0014287215890362,0.0,0.1744943410158157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837634101194965,0.0472846519421228,-0.1657841339375585,0.940611038501686,0.0456761983674024,0.0014287215890362,1.862645149230957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
