Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:23:46.374507,14033.749103546144,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0928151858188763,30.36896647998344,30.36896647998344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257812356838976,0.0833680467,0.054,0.0460846722126007,0.0,0.1671550124883651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033784553484331,0.032327656784874,0.017714812952168,-6.028547534416987,0.0294490892176822,0.0460846722126007,0.0090227723121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.412750,14071.991682052612,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1200796466531712,30.36896647998344,30.36896647998344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333544736660426,0.0833680467,0.054,0.0457924492657184,0.0,0.1665305942296981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033784553484331,0.032327656784874,0.017714812952168,-6.028547534416987,0.0294490892176822,0.0457924492657184,-0.0027270317077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.412750,14071.991682052612,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1200796466531712,30.37148552096441,30.37148552096441,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333544736660426,0.0833680467,0.054,0.0457924492657184,0.0,0.1665305942296981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033784553484331,0.032327656784874,0.017714812952168,-6.028547534416987,0.0294490892176822,0.0457924492657184,-0.0027270317077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.412750,14071.991682052612,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1200796466531712,30.37148552096441,30.37148552096441,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333544736660426,0.0833680467,0.054,0.0457924492657184,0.0,0.1665305942296981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033784553484331,0.032327656784874,0.017714812952168,-6.028547534416987,0.0294490892176822,0.0457924492657184,-0.0027270317077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.412750,14071.991682052612,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1200796466531712,30.37148552096441,30.37148552096441,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333544736660426,0.0833680467,0.054,0.0457924492657184,0.0,0.1665305942296981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033784553484331,0.032327656784874,0.017714812952168,-6.028547534416987,0.0294490892176822,0.0457924492657184,-0.0027270317077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.412750,14071.991682052612,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1200796466531712,30.37148552096441,30.37148552096441,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333544736660426,0.0833680467,0.054,0.0457924492657184,0.0,0.1665305942296981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033784553484331,0.032327656784874,0.017714812952168,-6.028547534416987,0.0294490892176822,0.0457924492657184,-0.0027270317077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.412750,14071.991682052612,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1200796466531712,30.37148552096441,30.37148552096441,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333544736660426,0.0833680467,0.054,0.0457924492657184,0.0,0.1665305942296981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037581385255983,0.0329430671428063,0.0176749638116826,-6.006262409939723,0.0293951624898863,0.0457924492657184,-0.0027270317077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.452481,14111.722946166992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0980360400211881,30.361266914516765,30.361266914516765,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272314301911169,0.0833680467,0.054,0.0460844635963439,0.0,0.1667154878377914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037581385255983,0.0329430671428063,0.0176749638116826,-6.006262409939723,0.0293951624898863,0.0460844635963439,0.0024638772010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.452481,14111.722946166992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0980360400211881,30.361266914516765,30.361266914516765,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272314301911169,0.0833680467,0.054,0.0460844635963439,0.0,0.1667154878377914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037581385255983,0.0329430671428063,0.0176749638116826,-6.006262409939723,0.0293951624898863,0.0460844635963439,0.0024638772010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.452481,14111.722946166992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0980360400211881,30.361266914516765,30.361266914516765,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272314301911169,0.0833680467,0.054,0.0460844635963439,0.0,0.1667154878377914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229599188061729,0.0334922914215045,0.0173794287550232,-6.015524699741263,0.0296463318125701,0.0460844635963439,0.0024638772010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.452481,14111.722946166992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0980360400211881,30.361266914516765,30.361266914516765,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272314301911169,0.0833680467,0.054,0.0460844635963439,0.0,0.1667154878377914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229599188061729,0.0334922914215045,0.0173794287550232,-6.015524699741263,0.0296463318125701,0.0460844635963439,0.0024638772010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.452481,14111.722946166992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0980360400211881,30.361266914516765,30.361266914516765,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272314301911169,0.0833680467,0.054,0.0460844635963439,0.0,0.1667154878377914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229599188061729,0.0334922914215045,0.0173794287550232,-6.015524699741263,0.0296463318125701,0.0460844635963439,0.0024638772010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.492349,14151.591062545776,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0678711046300533,30.366996315655307,30.366996315655307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188525285938501,0.0833680467,0.054,0.0457634553313255,0.0,0.1669516414403915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229599188061729,0.0334922914215045,0.0173794287550232,-6.015524699741263,0.0296463318125701,0.0457634553313255,-0.0033579468727111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.492349,14151.591062545776,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0678711046300533,30.366996315655307,30.366996315655307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188525285938501,0.0833680467,0.054,0.0457634553313255,0.0,0.1669516414403915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229599188061729,0.0334922914215045,0.0173794287550232,-6.015524699741263,0.0296463318125701,0.0457634553313255,-0.0033579468727111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.492349,14151.591062545776,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0678711046300533,30.366996315655307,30.366996315655307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188525285938501,0.0833680467,0.054,0.0457634553313255,0.0,0.1669516414403915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229599188061729,0.0334922914215045,0.0173794287550232,-6.015524699741263,0.0296463318125701,0.0457634553313255,-0.0033579468727111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.492349,14151.591062545776,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0678711046300533,30.366996315655307,30.366996315655307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188525285938501,0.0833680467,0.054,0.0457634553313255,0.0,0.1669516414403915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229599188061729,0.0334922914215045,0.0173794287550232,-6.015524699741263,0.0296463318125701,0.0457634553313255,-0.0033579468727111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.492349,14151.591062545776,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0678711046300533,30.36762894418968,30.36762894418968,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188525285938501,0.0833680467,0.054,0.0457634553313255,0.0,0.1669516414403915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312568457748554,0.0335658116717585,0.017493638276202,-5.998871737918364,0.0296265797627131,0.0457634553313255,-0.0033579468727111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.532000,14191.24174118042,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.36762894418968,30.36762894418968,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.054,0.0457536280155181,0.0,0.1669608056545257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312568457748554,0.0335658116717585,0.017493638276202,-5.998871737918364,0.0296265797627131,0.0457536280155181,-0.0031166672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
