Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:16:58.410948,37958.452224731445,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.370088236751585,30.370088236751585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.041,0.0019853643607348,0.0,0.167541429400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777587626549303,-0.0052872536216366,0.0288013171515047,-1.0294693807837805,0.0725746725851945,0.0019853643607348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.410948,37958.452224731445,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.370088236751585,30.370088236751585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.041,0.0019853643607348,0.0,0.167541429400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777587626549303,-0.0052872536216366,0.0288013171515047,-1.0294693807837805,0.0725746725851945,0.0019853643607348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.410948,37958.452224731445,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.370088236751585,30.370088236751585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.041,0.0019853643607348,0.0,0.167541429400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0776078702106489,-0.0049963580009304,0.0291227897867018,-1.0145801683252105,0.0725746725851945,0.0019853643607348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.410948,37958.452224731445,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.370088236751585,30.370088236751585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.041,0.0019853643607348,0.0,0.167541429400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0776078702106489,-0.0049963580009304,0.0291227897867018,-1.0145801683252105,0.0725746725851945,0.0019853643607348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.410948,37958.452224731445,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.370088236751585,30.370088236751585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.041,0.0019853643607348,0.0,0.167541429400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0776078702106489,-0.0049963580009304,0.0291227897867018,-1.0145801683252105,0.0725746725851945,0.0019853643607348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.455849,38003.35311889648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.370262720567485,30.370262720567485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.041,0.0020075282081961,0.0,0.168741837143898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0776078702106489,-0.0049963580009304,0.0291227897867018,-1.0145801683252105,0.0725746725851945,0.0020075282081961,0.0067071318626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.494185,38041.6886806488,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.370262720567485,30.370262720567485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.041,0.0020075282081961,0.0,0.168741837143898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077960610215264,-0.005383692991856,0.0288011005560489,-1.0248743105714766,0.0725746725851945,0.0020075282081961,0.0067071318626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.494185,38041.6886806488,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37026347971365,30.37026347971365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.041,0.0020075282081961,0.0,0.168741837143898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077759887136985,-0.005807162739071,0.0291905982031272,-1.0325876691671283,0.0725746725851945,0.0020075282081961,0.0067071318626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.611005,38158.50901603699,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.370869681627703,30.370869681627703,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.041,0.0020001346711069,0.0,0.1683418303728103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785928638223012,-0.0076156762968668,0.0290622049386272,-1.0808359020857097,0.0725746725851945,0.0020001346711069,0.0052333809435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.651345,38198.84943962097,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2123147375606796,30.370722828742945,30.370722828742945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589745766269159,0.1034950467,0.041,0.0025806750636547,0.0,0.1675157696008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785928638223012,-0.0076156762968668,0.0290622049386272,-1.0808359020857097,0.0725746725851945,0.0025806750636547,0.0115939565002918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.651345,38198.84943962097,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2123147375606796,30.370722828742945,30.370722828742945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589745766269159,0.1034950467,0.041,0.0025806750636547,0.0,0.1675157696008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783599688669554,-0.0074708843669846,0.0289381350311492,-1.0707485090773616,0.0725746725851945,0.0025806750636547,0.0115939565002918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.651345,38198.84943962097,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2123147375606796,30.370722828742945,30.370722828742945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589745766269159,0.1034950467,0.041,0.0025806750636547,0.0,0.1675157696008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783599688669554,-0.0074708843669846,0.0289381350311492,-1.0707485090773616,0.0725746725851945,0.0025806750636547,0.0115939565002918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.651345,38198.84943962097,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2123147375606796,30.370722828742945,30.370722828742945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589745766269159,0.1034950467,0.041,0.0025806750636547,0.0,0.1675157696008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783599688669554,-0.0074708843669846,0.0289381350311492,-1.0707485090773616,0.0725746725851945,0.0025806750636547,0.0115939565002918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.651345,38198.84943962097,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4518939359556541,30.370722828742945,30.370722828742945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589745766269159,0.1034950467,0.041,0.0025806750636547,0.0,0.1675157696008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783599688669554,-0.0074708843669846,0.0289381350311492,-1.0707485090773616,0.0725746725851945,0.0025806750636547,0.0115939565002918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.691045,38238.54875564575,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4518939359556541,30.370722828742945,30.370722828742945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1255223912359768,0.1034950467,0.041,0.0031782737933099,0.0,0.1670900881290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783599688669554,-0.0074708843669846,0.0289381350311492,-1.0707485090773616,0.0725746725851945,0.0031782737933099,0.0129708647727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.691045,38238.54875564575,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4518939359556541,30.369915733056576,30.369915733056576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1255223912359768,0.1034950467,0.041,0.0031782737933099,0.0,0.1670900881290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783599688669554,-0.0074708843669846,0.0289381350311492,-1.0707485090773616,0.0725746725851945,0.0031782737933099,0.0129708647727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.691045,38238.54875564575,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4518939359556541,30.369915733056576,30.369915733056576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1255223912359768,0.1034950467,0.041,0.0031782737933099,0.0,0.1670900881290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783599688669554,-0.0074708843669846,0.0289381350311492,-1.0707485090773616,0.0725746725851945,0.0031782737933099,0.0129708647727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:58.691045,38238.54875564575,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4518939359556541,30.369915733056576,30.369915733056576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1255223912359768,0.1034950467,0.041,0.0031782737933099,0.0,0.1670900881290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0773200450500937,-0.0070099308414182,0.0286288049742658,-1.0481717752198847,0.0725746725851945,0.0031782737933099,0.0129708647727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
