Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:05:22.491106,27639.055728912357,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8104762183794565,27.74771389251657,27.74771389251657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028952285590291,0.2785999467,0.012,0.0694410949945449,0.0,0.2069673091173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949652517958732,0.0299838327424488,-0.0573666367452514,9.931524774114392,0.0704963774324061,0.0694410949945449,-0.0002094507217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.491106,27639.055728912357,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8104762183794565,27.74771389251657,27.74771389251657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028952285590291,0.2785999467,0.012,0.0694410949945449,0.0,0.2069673091173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971855668859426,0.0259846910687784,-0.056489968416045,9.890927248662138,0.0704963774324061,0.0694410949945449,-0.0002094507217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.491106,27639.055728912357,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8104762183794565,27.736230795414134,27.736230795414134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028952285590291,0.2785999467,0.012,0.0694410949945449,0.0,0.2069673091173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971855668859426,0.0259846910687784,-0.056489968416045,9.890927248662138,0.0704963774324061,0.0694410949945449,-0.0002094507217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.531061,27679.01015281677,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7884326117474734,27.736230795414134,27.736230795414134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4967721850841035,0.2785999467,0.012,0.0694597959518432,0.0,0.20695361495018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971855668859426,0.0259846910687784,-0.056489968416045,9.890927248662138,0.0704963774324061,0.0694597959518432,0.0002785921096801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.531061,27679.01015281677,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7884326117474734,27.736230795414134,27.736230795414134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4967721850841035,0.2785999467,0.012,0.0694597959518432,0.0,0.20695361495018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990282195972952,0.0212526935099859,-0.0574994305489351,9.844222837132833,0.0704963774324061,0.0694597959518432,0.0002785921096801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.611045,27758.994340896606,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.768129289849594,27.703154664532537,27.703154664532537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4911325397782508,0.2785999467,0.012,0.0691625624895095,0.0,0.207171618938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0436879710154905,0.0080655276183421,-0.056161832227273,9.714907733507374,0.0704963774324061,0.0691625624895095,-0.0029720067977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.690942,27838.89126777649,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.610923568868872,27.691133377097007,27.691133377097007,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4474655718386491,0.2785999467,0.012,0.0694806575775146,0.0,0.2073449045419693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043687971015505,0.0080655276183474,-0.0561618322272725,9.714907733507346,0.0704963774324061,0.0694806575775146,0.0004185438156127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.731933,27879.882097244263,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.494324491683909,27.68026168355888,27.68026168355888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4150778945107527,0.2785999467,0.012,0.0691417828202247,0.0,0.2067800015211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08074966998651,0.0036825517564551,-0.0548711906010006,9.666838171024295,0.0704963774324061,0.0691417828202247,-0.0068191289901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.810922,27958.871841430664,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1746921955201537,27.663345783961898,27.663345783961898,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32629376412433,0.2785999467,0.012,0.0694390162825584,0.0,0.2065622806549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107980548364651,-0.0004703574032021,-0.0557829540442336,9.62164953680434,0.0704963774324061,0.0694390162825584,-0.0025874376296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.890973,28038.922786712646,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7291793035895472,27.647634299870983,27.647634299870983,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2025438328416211,0.2785999467,0.012,0.0691792145371437,0.0,0.206752598285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120002142517382,0.0007436397793565,-0.0567296249508683,9.626167713056788,0.0704963774324061,0.0691792145371437,-0.0028654336929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.932982,28080.931901931763,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4872797255491007,27.642355499310497,27.642355499310497,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1353514873404628,0.2785999467,0.012,0.0691448450088501,0.0,0.2059237360954284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141738496543994,-0.0058202344505691,-0.0557302709116753,9.564056248304468,0.0704963774324061,0.0691448450088501,0.0029369592666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:23.010971,28158.920764923096,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0661308198959493,27.63586291632415,27.63586291632415,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183691304247771,0.2785999467,0.012,0.0685930624604225,0.0,0.2051092386245727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152083029369621,-0.0071758157969501,-0.060373582642025,9.546117473090789,0.0704963774324061,0.0685930624604225,0.0004239082336425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:23.133642,28281.591653823853,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.63807423123616,27.63807423123616,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,0.0682663843035698,0.0,0.2053489536046981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148615901069139,-0.0070014073372686,-0.0615945704858925,9.545968506531722,0.0704963774324061,0.0682663843035698,0.0024534463882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:23.170934,28318.883895874023,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.646103249650512,27.646103249650512,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,0.0679675564169883,0.0,0.2051618695259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1322552601876765,-0.0033985718885034,-0.0598813255444857,9.585168783428683,0.0704963774324061,0.0679675564169883,-0.0030246973037719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:23.210910,28358.859062194824,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.653724530884183,27.653724530884183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,0.0679894238710403,0.0,0.2055520117282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13609814746739,-0.0041698403827261,-0.0604319104036429,9.575066654804544,0.0704963774324061,0.0679894238710403,-0.0024534463882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
