Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:40:14.530929,13958.821058273315,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.474113859238827,30.474113859238827,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3128158467,0.039,-0.0038704897742718,0.0,0.1808648407459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107690879364192,0.0417798381035687,-0.1747759404922753,-3.2985032803266563,0.0643304804903682,-0.0038704897742718,0.0059694647789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:14.570925,13998.816967010498,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47478623637492,30.47478623637492,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3128158467,0.039,-0.004193359054625,0.0,0.1806582361459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1076906158004718,0.0417796372314072,-0.1747760042120132,-3.298502011765322,0.0643304180235499,-0.004193359054625,-0.0092891529202461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:14.611416,14039.308786392212,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3051299233795559,30.47478663938216,30.47478663938216,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0847558123108136,0.3148285467,0.039,-0.004193359054625,0.0,0.1806582361459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1088188985475895,0.0415297845158129,-0.1789137236400055,-3.30803808452481,0.0643521757256485,-0.004193359054625,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:14.691297,14119.189023971558,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.8272153436107352,30.47308428881436,30.47308428881436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2297752630327381,0.3148285467,0.039,-0.0041606519371271,0.0,0.1802354156970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1075203543878018,0.0416689400492273,-0.1809058336699013,-3.30043712603532,0.0643616439844007,-0.0041606519371271,0.0066393539309501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:14.730908,14158.80036354065,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0905784333717967,30.465143575650995,30.465143575650995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3029295192857977,0.3148285467,0.039,-0.004193359054625,0.0,0.1806582361459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1028215393166931,0.0415388595524319,-0.1809451479627846,-3.30978790301208,0.0643616439844007,-0.004193359054625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:14.771264,14199.156761169434,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3991889262195605,30.45681858917444,30.45681858917444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3886521279347575,0.3148285467,0.039,-0.0038819150067865,0.0,0.1804212629795074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0951623220814994,0.0420573036276668,-0.1810462411482561,-3.289158654000176,0.0643400718500158,-0.0038819150067865,0.0089542046189308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:14.810941,14238.83295059204,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6347074602349592,30.44790589057436,30.44790589057436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4540720134826479,0.3148285467,0.039,-0.0041851918213069,0.0,0.1798302233219146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0680878457538583,0.0421887149977138,-0.1809330479587101,-3.2802701456161003,0.0643371260537912,-0.0041851918213069,-0.0071124732494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:14.851064,14278.956174850464,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2078412326665204,30.42105094914434,30.42105094914434,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6132711438307161,0.3148285467,0.039,-0.0038918124046176,0.0,0.1800181567668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044279186747886,0.0413087927220061,-0.18106438785017,-3.305833422243268,0.0643518735445952,-0.0038918124046176,0.0025661140680313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:14.933925,14361.817836761476,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.4688839427821105,30.406211742182368,30.406211742182368,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6857808691916784,0.3148285467,0.039,-0.004193359054625,0.0,0.1806582361459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0031411390343692,0.0420442070823572,-0.1809732000350287,-3.278404509722236,0.0643507387253596,-0.004193359054625,-0.00298473238945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:15.011687,14439.579248428345,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7751740559844023,30.36872587251051,30.36872587251051,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7708589469485407,0.3148285467,0.039,-0.0038918124046176,0.0,0.1800181567668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464622509189268,0.0419868140576582,-0.180837026440666,-3.2738330639130027,0.0644033516637057,-0.0038918124046176,0.0035562366247177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:15.051538,14479.43091392517,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.854066963930447,30.338064631250766,30.338064631250766,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7927729972798537,0.3148285467,0.039,-0.0038918124046176,0.0,0.1800181567668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8990318363065839,0.0419604658061896,-0.1807357321783313,-3.268681226391209,0.0644790794690581,-0.0038918124046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:15.171463,14599.355459213257,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.865668862157807,30.276654422557627,30.276654422557627,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7959956517403409,0.3148285467,0.039,-0.0038918124046176,0.0,0.1800181567668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051732606436133,0.0418645384918647,-0.180378081075816,-3.2617114847631115,0.0645592529623824,-0.0038918124046176,0.0032368451356887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:15.211902,14639.794826507568,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.850586394462239,30.257394472958453,30.257394472958453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7918062009417076,0.3148285467,0.039,-0.0038951751776039,0.0,0.1804196834564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7750560232202517,0.0419871996813299,-0.1805347687933554,-3.2585666363011114,0.0645286809153164,-0.0038951751776039,0.0029847398400306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:15.251250,14679.142475128174,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8331835471211995,30.23123589921384,30.23123589921384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7869722192509768,0.3148285467,0.039,-0.0038984019774943,0.0,0.1808615177869796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7345903292398432,0.0415261742472026,-0.180217676030907,-3.2781188567258823,0.0645831648558802,-0.0038984019774943,0.0029847398400306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:15.331221,14759.113073349,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.801858421907329,30.191310969179924,30.191310969179924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7782710522076614,0.3148285467,0.039,-0.0039084963500499,0.0,0.1804180592298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6719862219679342,0.0418257759056253,-0.1801692198473823,-3.2665174098239618,0.0645891229168821,-0.0039084963500499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:15.371135,14799.02696609497,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.77285367633893,30.169031265130712,30.169031265130712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7702144160564433,0.3148285467,0.039,-0.0039084963500499,0.0,0.1804180592298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388900377533773,0.0425438602650807,-0.1800033971303942,-3.259560690087369,0.06469186206612,-0.0039084963500499,-0.000615194439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
