Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:09:18.210977,40838.351011276245,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38613856804423,30.38613856804423,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.031,0.0043753152713179,0.0,0.208546370267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134480001459934,0.0320408217640135,0.0209569400699347,0.5281217500093192,0.0576837301126671,0.0043753152713179,0.0022334977984428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.210977,40838.351011276245,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38613856804423,30.38613856804423,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.031,0.0043753152713179,0.0,0.208546370267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134480001459792,0.0320408217640242,0.0209569400699349,0.5281217500093192,0.0576837301126671,0.0043753152713179,0.0022334977984428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.210977,40838.351011276245,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38545809155265,30.38545809155265,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.031,0.0043753152713179,0.0,0.208546370267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134480001459792,0.0320408217640242,0.0209569400699349,0.5281217500093192,0.0576837301126671,0.0043753152713179,0.0022334977984428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.210977,40838.351011276245,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38545809155265,30.38545809155265,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.031,0.0043753152713179,0.0,0.208546370267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134480001459792,0.0320408217640242,0.0209569400699349,0.5281217500093192,0.0576837301126671,0.0043753152713179,0.0022334977984428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.210977,40838.351011276245,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38545809155265,30.38545809155265,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.031,0.0043753152713179,0.0,0.208546370267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1123275361961191,0.0306271699726217,0.0214030722654853,0.5183087279880851,0.0576837301126671,0.0043753152713179,0.0022334977984428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.254244,40881.61778450012,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38545809155265,30.38545809155265,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.031,0.0043921885080635,0.0,0.2089522033929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1123275361961191,0.0306271699726217,0.0214030722654853,0.5183087279880851,0.0576837301126671,0.0043921885080635,0.0016622841358184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.254244,40881.61778450012,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38545809155265,30.38545809155265,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.031,0.0043921885080635,0.0,0.2089522033929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1123275361961191,0.0306271699726217,0.0214030722654853,0.5183087279880851,0.0576837301126671,0.0043921885080635,0.0016622841358184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.254244,40881.61778450012,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38545714890682,30.38545714890682,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.031,0.0043921885080635,0.0,0.2089522033929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112327536196105,0.0306271699726252,0.0214030722654856,0.5183087279880851,0.0576837301126671,0.0043921885080635,0.0016622841358184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.294164,40921.53739929199,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38545714890682,30.38545714890682,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.031,0.0044095302000641,0.0,0.2093584388494491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112327536196105,0.0306271699726252,0.0214030722654856,0.5183087279880851,0.0576837301126671,0.0044095302000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.294164,40921.53739929199,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38545714890682,30.38545714890682,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.031,0.0044095302000641,0.0,0.2093584388494491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1122513418077131,0.0304443163260526,0.0215219630275075,0.515048460950311,0.0576837301126671,0.0044095302000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.294164,40921.53739929199,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38545715178091,30.38545715178091,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.031,0.0044095302000641,0.0,0.2093584388494491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1122513418077131,0.0304443163260526,0.0215219630275075,0.515048460950311,0.0576837301126671,0.0044095302000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.331026,40958.399295806885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.385317480227855,30.385317480227855,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.03,0.0043921885080635,0.0,0.2089522033929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112177968591055,0.0303214888242457,0.0216415725159393,0.5132737599861628,0.0576837301126671,0.0043921885080635,-0.0005965456366539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.410957,41038.33103179932,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.385317480467798,30.385317480467798,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.03,0.0044095302000641,0.0,0.2093584388494491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112181238419069,0.0312865134078368,0.0214678664937277,0.5083323331772078,0.0576837301126671,0.0044095302000641,-0.0020856857299804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.454769,41082.14259147644,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38465458323433,30.38465458323433,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.03,0.0043753152713179,0.0,0.208546370267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112181238419076,0.0312865134078315,0.0214678664937275,0.5083323331772078,0.0576837301126671,0.0043753152713179,-0.0011129155755043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.491310,41118.68333816528,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1838900869036487,30.384655014899835,30.384655014899835,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510790731987222,0.1236220467,0.031,0.0044118580408394,0.0,0.2089521437883377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111047039630932,0.0314302874704406,0.0217899094925838,0.5130778534961848,0.0576837301126671,0.0044118580408394,0.0045685917139053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.491310,41118.68333816528,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1838900869036487,30.384655014899835,30.384655014899835,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510790731987222,0.1236220467,0.031,0.0044118580408394,0.0,0.2089521437883377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112518250087575,0.0316797489825688,0.0215688524243674,0.516748096042619,0.0576837301126671,0.0044118580408394,0.0045685917139053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.571203,41198.57716560364,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7187375951849235,30.38290022557897,30.38290022557897,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1996434438271827,0.1236220467,0.03,0.0038379479665309,0.0,0.2081669420003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086142419637426,0.0308942953558357,0.0217720864740034,0.523053988286307,0.0576837301126671,0.0038379479665309,-0.0018059909343719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:18.571203,41198.57716560364,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7187375951849235,30.380591161617303,30.380591161617303,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1996434438271827,0.1236220467,0.03,0.0038379479665309,0.0,0.2081669420003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086142419637426,0.0308942953558357,0.0217720864740034,0.523053988286307,0.0576837301126671,0.0038379479665309,-0.0018059909343719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
