Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:43:34.335530,14642.39525794983,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6405920365470315,30.40589031537533,30.40589031537533,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733476155206889,0.3168412467,-0.01,0.0118249841034412,0.0,0.1817465126514434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0221755840059146,0.0341901868491039,-0.1779181089152267,-5.957474620725293,0.0552415479321996,0.0118249841034412,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:34.371772,14678.637266159058,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,30.38164670334828,30.38164670334828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660249652578099,0.3168412467,-0.01,0.0118249841034412,0.0,0.1817465126514434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855180468785392,0.0347578636275223,-0.1776873478568648,-5.958245625353925,0.0552965296508194,0.0118249841034412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:34.410956,14717.82159805298,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8134603201346886,30.335780924698216,30.335780924698216,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7814937066681485,0.3168412467,-0.01,0.0118008162826299,0.0,0.1813479214906692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9583417242093332,0.0346301145715912,-0.177627944257233,-5.9690261600751455,0.0552965306222626,0.0118008162826299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:34.491068,14797.933101654053,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.811139940489217,30.3173590437644,30.3173590437644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7808491757760511,0.3168412467,-0.01,0.012134725227952,0.0,0.1819545924663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884987170460334,0.0347256517545293,-0.1774601331209919,-5.993316961397795,0.0554100418895112,0.012134725227952,0.0090853571891784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:34.530908,14837.773084640505,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8076593710210087,30.2966008710714,30.2966008710714,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779882379437905,0.3168412467,-0.01,0.0118117397651076,0.0,0.1817482709884643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8571962847966716,0.035402772828263,-0.17731414889551,-5.98689151398338,0.0554425793556363,0.0118117397651076,-0.0054438859224319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:34.572829,14879.693984985352,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.801858421907329,30.27211798490475,30.27211798490475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782710522076614,0.3168412467,-0.01,0.0118519971147179,0.0,0.1821671724319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8202585146906074,0.0348759521450947,-0.1773334187007355,-6.016029701852688,0.0554500033048151,0.0118519971147179,0.0008152276277542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:34.651015,14957.88025856018,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7624119679343067,30.227411645792525,30.227411645792525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7673140270420048,0.3168412467,-0.01,0.012134725227952,0.0,0.1819545924663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7875051272411682,0.0355261373152746,-0.1770436372837687,-6.016672498835874,0.0554664135126996,0.012134725227952,0.0139215588569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:34.651015,14957.88025856018,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,30.20783717468614,30.20783717468614,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7489448966172277,0.3168412467,-0.01,0.0117983426898717,0.0,0.1817498505115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7528238737246653,0.036295138949379,-0.1772790183568668,-6.018891928690323,0.0554792209116449,0.0117983426898717,0.0029045790433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:34.730919,15037.784337997437,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,30.18479823536879,30.18479823536879,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7489448966172277,0.3168412467,-0.01,0.0117983426898717,0.0,0.1817498505115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7234123594746791,0.0373454275152269,-0.1770074780714068,-5.997484970278435,0.0554923716339678,0.0117983426898717,0.0029045790433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:34.772890,15079.755783081057,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,30.16663172255601,30.16663172255601,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.3168412467,-0.01,0.0120943589136004,0.0,0.1815356463193893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6612721097910637,0.0363469003297414,-0.1770136162020086,-6.043460936811073,0.0555100086823342,0.0120943589136004,0.0066709816455841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:34.810978,15117.843866348268,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6951209582156213,30.14576155940936,30.14576155940936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748622631171179,0.3168412467,-0.01,0.0117983426898717,0.0,0.1817498505115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6295073285740358,0.0369629173885481,-0.1770520735745943,-6.03925305145367,0.0555546798310891,0.0117983426898717,-0.0064662843942642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:34.891430,15198.29511642456,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6974413378610933,30.13062700113652,30.13062700113652,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492671620632764,0.3168412467,-0.01,0.0118117397651076,0.0,0.1817482709884643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069216534194055,0.0358180087719812,-0.1769427854537354,-6.079015485009904,0.0555841967206841,0.0118117397651076,1.0579824447631836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:34.931018,15237.8830909729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7032422869747728,30.08959908757133,30.08959908757133,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75087848929352,0.3168412467,-0.01,0.0117983426898717,0.0,0.1817498505115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5753913096283938,0.0365138557770787,-0.176577536832074,-6.075104246913895,0.0556228317352966,0.0117983426898717,-0.0038465112447738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.012312,15319.177627563477,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.712523805556661,30.03632280631374,30.03632280631374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7534566128619098,0.3168412467,-0.01,0.0121211986988782,0.0,0.181956261396408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490501709891582,0.0368018738757118,-0.1767854841708195,-6.096238226650144,0.055684214106745,0.0121211986988782,0.0032331347465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.090947,15397.812604904177,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.722965513961284,30.01576042387303,30.01576042387303,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563570018763482,0.3168412467,-0.01,0.012134725227952,0.0,0.1819545924663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4643725149607576,0.0366776601337761,-0.1765054274788684,-6.108979005478886,0.0557082321901981,0.012134725227952,0.0093708634376525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.131025,15437.89005279541,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.699761717506565,29.996748194338505,29.996748194338505,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7499116929553739,0.3168412467,-0.01,0.0117874145507812,0.0,0.1813495457172393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356461399968125,0.0354407644791905,-0.1765640632672392,-6.138698626344535,0.0557200991801198,0.0117874145507812,-0.0039811879396438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.176912,15483.777523040771,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.98227645337279,29.98227645337279,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.3168412467,-0.01,0.0118008162826299,0.0,0.1813479214906692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4069707839222403,0.0356613633866587,-0.1763633508296742,-6.134616069245624,0.0557201015391938,0.0118008162826299,-0.0092900395393371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.210988,15517.853498458862,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.95808695719941,29.95808695719941,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.3168412467,-0.01,0.0118008162826299,0.0,0.1813479214906692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489860846735979,0.0346509299743935,-0.1766836400241561,-6.176110026772221,0.0557289426920273,0.0118008162826299,-0.0092900395393371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
