Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:03:07.211030,19239.24708366394,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.740948456213691,30.523219182036478,30.523219182036478,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7613521162901035,0.3892984467,0.047,-0.0997109115123748,0.0,0.2168159782886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8181570557882623,-0.0448937237411897,-0.221768816310119,4.089949503863011,0.1037443166664219,-0.0997109115123748,-0.0007779598236083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.251012,19279.229402542114,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.753130449352419,30.50362353379936,30.50362353379936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.764735903473615,0.3892984467,0.047,-0.0999984592199325,0.0,0.2178899645805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7883561790477103,-0.0424401198193553,-0.2211753908712987,4.206865676384695,0.1037674157714267,-0.0999984592199325,-0.0051555633544921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.372457,19400.67434310913,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,30.45362998965217,30.45362998965217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7502339584014226,0.3892984467,0.047,-0.1000114157795906,0.0,0.2174565941095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554939709859724,-0.0340245417849143,-0.2181103276312703,4.650106494220864,0.1036997240849872,-0.1000114157795906,0.0001457929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.372457,19400.67434310913,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,30.45362998965217,30.45362998965217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7502339584014226,0.3892984467,0.047,-0.1000114157795906,0.0,0.2174565941095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554939709859724,-0.0340245417849143,-0.2181103276312703,4.650106494220864,0.1036997240849872,-0.1000114157795906,0.0001457929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.372457,19400.67434310913,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,30.45362998965217,30.45362998965217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7502339584014226,0.3892984467,0.047,-0.1000114157795906,0.0,0.2174565941095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554939709859724,-0.0340245417849143,-0.2181103276312703,4.650106494220864,0.1036997240849872,-0.1000114157795906,0.0001457929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.372457,19400.67434310913,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,30.43756638035466,30.43756638035466,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7502339584014226,0.3892984467,0.047,-0.1000114157795906,0.0,0.2174565941095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554886193383211,-0.0340349946044966,-0.2181518311104855,4.650028477432045,0.1036582885219252,-0.1000114157795906,0.0001457929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.372457,19400.67434310913,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,30.43756638035466,30.43756638035466,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7502339584014226,0.3892984467,0.047,-0.1000114157795906,0.0,0.2174565941095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554886193383211,-0.0340349946044966,-0.2181518311104855,4.650028477432045,0.1036582885219252,-0.1000114157795906,0.0001457929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.372457,19400.67434310913,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,30.43756638035466,30.43756638035466,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7502339584014226,0.3892984467,0.047,-0.1000114157795906,0.0,0.2174565941095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554886193383211,-0.0340349946044966,-0.2181518311104855,4.650028477432045,0.1036582885219252,-0.1000114157795906,0.0001457929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.410937,19439.154386520386,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.699761717506565,30.43756638035466,30.43756638035466,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7499116929553739,0.3892984467,0.047,-0.100297138094902,0.0,0.2176928073167801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6245487848154454,-0.0318527293187695,-0.2172013164445134,4.757093815194423,0.1036262010539505,-0.100297138094902,-0.00861656665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.410937,19439.154386520386,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.699761717506565,30.42442479170535,30.42442479170535,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7499116929553739,0.3892984467,0.047,-0.100297138094902,0.0,0.2176928073167801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6245487848154454,-0.0318527293187695,-0.2172013164445134,4.757093815194423,0.1036262010539505,-0.100297138094902,-0.00861656665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.410937,19439.154386520386,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.699761717506565,30.42442479170535,30.42442479170535,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7499116929553739,0.3892984467,0.047,-0.100297138094902,0.0,0.2176928073167801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992461467726997,-0.0299110092119914,-0.2163556466731413,4.840480270593275,0.1036262010539505,-0.100297138094902,-0.00861656665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.452729,19480.945825576782,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.680618585431422,30.42442479170535,30.42442479170535,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.74459431309557,0.3892984467,0.047,-0.099700428545475,0.0,0.2172468304634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992461467726997,-0.0299110092119914,-0.2163556466731413,4.840480270593275,0.1036262010539505,-0.099700428545475,0.0081171989440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.452729,19480.945825576782,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.680618585431422,30.42442479170535,30.42442479170535,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.74459431309557,0.3892984467,0.047,-0.099700428545475,0.0,0.2172468304634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992461467726997,-0.0299110092119914,-0.2163556466731413,4.840480270593275,0.1036262010539505,-0.099700428545475,0.0081171989440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.452729,19480.945825576782,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.680618585431422,30.42442479170535,30.42442479170535,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.74459431309557,0.3892984467,0.047,-0.099700428545475,0.0,0.2172468304634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599234367228263,-0.0299288399913457,-0.2164540120950593,4.840325429015081,0.103527898271453,-0.099700428545475,0.0081171989440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.452729,19480.945825576782,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.680618585431422,30.42442479170535,30.42442479170535,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.74459431309557,0.3892984467,0.047,-0.099700428545475,0.0,0.2172468304634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599234367228263,-0.0299288399913457,-0.2164540120950593,4.840325429015081,0.103527898271453,-0.099700428545475,0.0081171989440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.452729,19480.945825576782,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.680618585431422,30.408099175561155,30.408099175561155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.74459431309557,0.3892984467,0.047,-0.099700428545475,0.0,0.2172468304634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599234367228263,-0.0299288399913457,-0.2164540120950593,4.840325429015081,0.103527898271453,-0.099700428545475,0.0081171989440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.452729,19480.945825576782,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.680618585431422,30.408099175561155,30.408099175561155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.74459431309557,0.3892984467,0.047,-0.099700428545475,0.0,0.2172468304634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599234367228263,-0.0299288399913457,-0.2164540120950593,4.840325429015081,0.103527898271453,-0.099700428545475,0.0081171989440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.491009,19519.22631263733,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67249725667227,30.408099175561155,30.408099175561155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7423384549732289,0.3892984467,0.047,-0.0999990329146385,0.0,0.217049703001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5677566358348827,-0.0266221050048169,-0.2159547107582806,4.97755799472651,0.103527898271453,-0.0999990329146385,-0.0089737176895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.491009,19519.22631263733,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67249725667227,30.408099175561155,30.408099175561155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7423384549732289,0.3892984467,0.047,-0.0999990329146385,0.0,0.217049703001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5677566358348827,-0.0266221050048169,-0.2159547107582806,4.97755799472651,0.103527898271453,-0.0999990329146385,-0.0089737176895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.491009,19519.22631263733,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67249725667227,30.408099175561155,30.408099175561155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7423384549732289,0.3892984467,0.047,-0.0999990329146385,0.0,0.217049703001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5677566358348827,-0.0266221050048169,-0.2159547107582806,4.97755799472651,0.103527898271453,-0.0999990329146385,-0.0089737176895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.491009,19519.22631263733,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67249725667227,30.408099175561155,30.408099175561155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7423384549732289,0.3892984467,0.047,-0.0999990329146385,0.0,0.217049703001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5677566358348827,-0.0266221050048169,-0.2159547107582806,4.97755799472651,0.103527898271453,-0.0999990329146385,-0.0089737176895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.491009,19519.22631263733,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67249725667227,30.408099175561155,30.408099175561155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7423384549732289,0.3892984467,0.047,-0.0999990329146385,0.0,0.217049703001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5677566358348827,-0.0266221050048169,-0.2159547107582806,4.97755799472651,0.103527898271453,-0.0999990329146385,-0.0089737176895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.491009,19519.22631263733,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67249725667227,30.408099175561155,30.408099175561155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7423384549732289,0.3892984467,0.047,-0.0999990329146385,0.0,0.217049703001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5677566358348827,-0.0266221050048169,-0.2159547107582806,4.97755799472651,0.103527898271453,-0.0999990329146385,-0.0089737176895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.491009,19519.22631263733,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67249725667227,30.39340752429633,30.39340752429633,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7423384549732289,0.3892984467,0.047,-0.0999990329146385,0.0,0.217049703001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5678679977023364,-0.0263841296946907,-0.2160037687402973,4.980888725942805,0.103477479803268,-0.0999990329146385,-0.0089737176895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.491009,19519.22631263733,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67249725667227,30.39340752429633,30.39340752429633,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7423384549732289,0.3892984467,0.047,-0.0999990329146385,0.0,0.217049703001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5678679977023364,-0.0263841296946907,-0.2160037687402973,4.980888725942805,0.103477479803268,-0.0999990329146385,-0.0089737176895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.491009,19519.22631263733,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67249725667227,30.39340752429633,30.39340752429633,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7423384549732289,0.3892984467,0.047,-0.0999990329146385,0.0,0.217049703001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5678679977023364,-0.0263841296946907,-0.2160037687402973,4.980888725942805,0.103477479803268,-0.0999990329146385,-0.0089737176895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.533450,19561.6672039032,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6603152635335423,30.39340752429633,30.39340752429633,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7389546677897173,0.3892984467,0.048,-0.1000392287969589,0.0,0.216599091887474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5678679977023364,-0.0263841296946907,-0.2160037687402973,4.980888725942805,0.103477479803268,-0.1000392287969589,-0.0013841390609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:07.533450,19561.6672039032,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6603152635335423,30.39340752429633,30.39340752429633,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7389546677897173,0.3892984467,0.048,-0.1000392287969589,0.0,0.216599091887474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5394611878493549,-0.0248148262898215,-0.2154300207452346,5.060457296102271,0.103477476600861,-0.1000392287969589,-0.0013841390609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
