Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:47:36.573600,13402.633428573608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0302485625895272,30.435022040041066,30.435022040041066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2861717160912643,0.3430063467,0.019,0.1035947799682617,0.0,0.1771239787340164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0668248110275655,0.1106983836638715,-0.2097790432973749,-5.209133000990789,0.0893611362305163,0.1035947799682617,-0.0064671039581298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.650918,13479.95114326477,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3075339302234203,30.42881832929789,30.42881832929789,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3631931576969086,0.3430063467,0.019,0.1039000675082206,0.0,0.1765064746141433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0585254452072022,0.1102782146470335,-0.2097625523676047,-5.237822296204968,0.0894779059200838,0.1039000675082206,0.0061416625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.692769,13521.801710128784,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5743775894526897,30.41928055514897,30.41928055514897,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4373142102881144,0.3430063467,0.019,0.1038679480552673,0.0,0.1757499277591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04527731397895,0.1101942372956816,-0.2098490024975894,-5.2761057388937616,0.0896337093431346,0.1038679480552673,-0.0005345344543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.692769,13521.801710128784,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5743775894526897,30.410349803822637,30.410349803822637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4373142102881144,0.3430063467,0.019,0.1038679480552673,0.0,0.1757499277591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04527731397895,0.1101942372956816,-0.2098490024975894,-5.2761057388937616,0.0896337093431346,0.1038679480552673,-0.0005345344543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.692769,13521.801710128784,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5743775894526897,30.410349803822637,30.410349803822637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4373142102881144,0.3430063467,0.019,0.1038679480552673,0.0,0.1757499277591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04527731397895,0.1101942372956816,-0.2098490024975894,-5.2761057388937616,0.0896337093431346,0.1038679480552673,-0.0005345344543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.692769,13521.801710128784,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5743775894526897,30.410349803822637,30.410349803822637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4373142102881144,0.3430063467,0.019,0.1038679480552673,0.0,0.1757499277591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0327415341051775,0.1101450974635991,-0.2100272367561121,-5.30075278197944,0.0896337093431346,0.1038679480552673,-0.0005345344543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.692769,13521.801710128784,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5743775894526897,30.410349803822637,30.410349803822637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4373142102881144,0.3430063467,0.019,0.1038679480552673,0.0,0.1757499277591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0327415341051775,0.1101450974635991,-0.2100272367561121,-5.30075278197944,0.0896337093431346,0.1038679480552673,-0.0005345344543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.730923,13559.956550598145,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8771871331867735,30.410349803822637,30.410349803822637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5214254917068306,0.3430063467,0.019,0.1038679480552673,0.0,0.1757499277591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0327415341051775,0.1101450974635991,-0.2100272367561121,-5.30075278197944,0.0896337093431346,0.1038679480552673,-0.0024201869964599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.730923,13559.956550598145,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8771871331867735,30.410349803822637,30.410349803822637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5214254917068306,0.3430063467,0.019,0.1038679480552673,0.0,0.1757499277591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032742572713751,0.1101579386287596,-0.210067235135352,-5.3006856108153215,0.0895936332431604,0.1038679480552673,-0.0024201869964599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.730923,13559.956550598145,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8771871331867735,30.410349803822637,30.410349803822637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5214254917068306,0.3430063467,0.019,0.1038679480552673,0.0,0.1757499277591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032742572713751,0.1101579386287596,-0.210067235135352,-5.3006856108153215,0.0895936332431604,0.1038679480552673,-0.0024201869964599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.730923,13559.956550598145,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8771871331867735,30.391525598494127,30.391525598494127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5214254917068306,0.3430063467,0.019,0.1038679480552673,0.0,0.1757499277591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032742572713751,0.1101579386287596,-0.210067235135352,-5.3006856108153215,0.0895936332431604,0.1038679480552673,-0.0024201869964599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.730923,13559.956550598145,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8771871331867735,30.391525598494127,30.391525598494127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5214254917068306,0.3430063467,0.019,0.1038679480552673,0.0,0.1757499277591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032742572713751,0.1101579386287596,-0.210067235135352,-5.3006856108153215,0.0895936332431604,0.1038679480552673,-0.0024201869964599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.771074,13600.106954574583,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1869578158572733,30.391525598494127,30.391525598494127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6074703658018391,0.3430063467,0.019,0.1038831695914268,0.0,0.1761289983987808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0065608854517407,0.1098753144721111,-0.2107472175678898,-5.3768825301119705,0.0895936332431604,0.1038831695914268,0.0035595893859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.851142,13680.175304412842,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.74152855112506,30.338185774389085,30.338185774389085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7615132490131278,0.3430063467,0.019,0.1041628420352935,0.0,0.1759337484836578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9693077863888676,0.107483913307762,-0.2103025142645653,-5.514242626649661,0.0898019723291366,0.1041628420352935,0.0055220127105712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.891743,13720.776319503784,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.925998732940076,30.338185774389085,30.338185774389085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8127534549348745,0.3430063467,0.019,0.1041434928774833,0.0,0.1763758212327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9693077863888676,0.107483913307762,-0.2103025142645653,-5.514242626649661,0.0898019723291366,0.1041434928774833,0.0021822452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:36.891743,13720.776319503784,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.925998732940076,30.338185774389085,30.338185774389085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8127534549348745,0.3430063467,0.019,0.1041434928774833,0.0,0.1763758212327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.931516507376024,0.1067371908859637,-0.2104143814001502,-5.621845732560189,0.0900361681808279,0.1041434928774833,0.0021822452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
