Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:54:48.091259,54157.68718719482,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.82863106596257,30.82863106596257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,-0.095,-0.1807332038879394,0.0,0.2114914208650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2171401870758487,-0.0548767680633837,0.0722314896615843,-1.6432216128857815,0.1077203902980302,-0.1807332038879394,0.0007390975952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:48.170997,54237.42580413818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3207924859864913,30.82842315030761,30.82842315030761,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891063958324713,0.0974569467,-0.095,-0.1794340759515762,0.0,0.2102196961641311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2168842442445251,-0.0542295291172134,0.0720714158808075,-1.6517170753617163,0.1077203902980302,-0.1794340759515762,0.0317511558532714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:48.170997,54237.42580413818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3207924859864913,30.82842315030761,30.82842315030761,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891063958324713,0.0974569467,-0.095,-0.1794340759515762,0.0,0.2102196961641311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2168842442445251,-0.0542295291172134,0.0720714158808075,-1.6517170753617163,0.1077203902980302,-0.1794340759515762,0.0317511558532714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:48.170997,54237.42580413818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3207924859864913,30.827425148997182,30.827425148997182,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891063958324713,0.0974569467,-0.095,-0.1794340759515762,0.0,0.2102196961641311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2148644002537523,-0.0534767069308372,0.0719000202354653,-1.590507256546914,0.1077203902980302,-0.1794340759515762,0.0317511558532714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:48.210903,54277.33206748962,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5452892166858984,30.827425148997182,30.827425148997182,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1514647596428988,0.0974569467,-0.094,-0.1791165769100189,0.0,0.2100186049938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2148644002537523,-0.0534767069308372,0.0719000202354653,-1.590507256546914,0.1077203902980302,-0.1791165769100189,0.0057415962219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:48.210903,54277.33206748962,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5452892166858984,30.827425148997182,30.827425148997182,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1514647596428988,0.0974569467,-0.094,-0.1791165769100189,0.0,0.2100186049938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2148644002537523,-0.0534767069308372,0.0719000202354653,-1.590507256546914,0.1077203902980302,-0.1791165769100189,0.0057415962219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:48.210903,54277.33206748962,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5452892166858984,30.827425148997182,30.827425148997182,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1514647596428988,0.0974569467,-0.094,-0.1791165769100189,0.0,0.2100186049938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2148644002537807,-0.0534767069308266,0.0719000202354653,-1.5905072565468572,0.1077203902980302,-0.1791165769100189,0.0057415962219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:48.210903,54277.33206748962,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5452892166858984,30.827425148997182,30.827425148997182,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1514647596428988,0.0974569467,-0.094,-0.1791165769100189,0.0,0.2100186049938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2148644002537807,-0.0534767069308266,0.0719000202354653,-1.5905072565468572,0.1077203902980302,-0.1791165769100189,0.0057415962219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:48.210903,54277.33206748962,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5452892166858984,30.8247443743307,30.8247443743307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1514647596428988,0.0974569467,-0.094,-0.1791165769100189,0.0,0.2100186049938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2148644002537807,-0.0534767069308266,0.0719000202354653,-1.5905072565468572,0.1077203902980302,-0.1791165769100189,0.0057415962219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:48.255729,54322.158098220825,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.8144532555606397,30.8205663837435,30.8205663837435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2262303431262021,0.0994696467,-0.095,-0.1788030713796615,0.0,0.2093705385923385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009661906558904,-0.0529939018103267,0.0699473533391124,-1.5032964423683095,0.1077203902980302,-0.1788030713796615,0.0028343200683593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:48.290911,54357.33962059021,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0441708404623586,30.816094109705425,30.816094109705425,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900389014438489,0.0994696467,-0.095,-0.1791203171014785,0.0,0.2095715105533599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917230454889491,-0.0526603318675711,0.0702378941160277,-1.4619812853061376,0.1077203902980302,-0.1791203171014785,-0.0093457698822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:48.410982,54477.41055488586,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3469803841964427,30.8010252884334,30.8010252884334,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3741501828625651,0.0974569467,-0.094,-0.1794340759515762,0.0,0.2102196961641311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605741191762178,-0.0520655319295428,0.0730318851904492,-1.2948364355281683,0.1077203902980302,-0.1794340759515762,0.000284194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:48.451991,54518.41974258423,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4160116786492318,30.78260747699074,30.78260747699074,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393324976902464,0.0974569467,-0.095,-0.1791355013847351,0.0,0.2104221582412719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1224404916784962,-0.0497505967935687,0.0742427983732194,-1.092107272992905,0.1077203902980302,-0.1791355013847351,0.005958080291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:48.490910,54557.33823776245,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4473368038631027,30.775085158203755,30.775085158203755,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4020261439457795,0.0974569467,-0.095,-0.1794566512107849,0.0,0.2101756930351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106786782148042,-0.049004722532123,0.0745617469937118,-1.0165768041176193,0.1077203902980302,-0.1794566512107849,-0.0038902759552001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:48.572488,54638.91696929932,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.463579461381406,30.76589215034617,30.76589215034617,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4065378601904615,0.0974569467,-0.095,-0.1791674345731735,0.0,0.2094790935516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087466907406494,-0.0470725658634023,0.0748208395756957,-0.8903143233999913,0.1077203902980302,-0.1791674345731735,-9.5367431640625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
