Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:53:32.570925,51118.68667602539,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4344910886146148,30.837938276000603,30.837938276000603,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120688409545246,0.1115458467,-0.094,-0.2315675765275955,0.0,0.2094686776399612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169727869900015,-0.0107851475457874,0.0578788653569024,1.3229413840456914,0.0984563476514914,-0.2315675765275955,0.0345058441162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:32.651152,51198.91381263733,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1016002366877884,30.83463933085349,30.83463933085349,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059910410232606,0.1115458467,-0.094,-0.2312414646148681,0.0,0.2101983875036239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162241639936518,-0.010268373863175,0.0579936545108699,1.3629933056412256,0.0984563476514914,-0.2312414646148681,0.0035910606384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:32.691080,51238.84129524231,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3759851297648416,30.824024684577363,30.824024684577363,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3822068190137832,0.1115458467,-0.094,-0.2312414646148681,0.0,0.2101983875036239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517218853793452,-0.0107664849284265,0.0583484849373614,1.435624758623362,0.0984563476514914,-0.2312414646148681,-0.0029926300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:32.736720,51284.481048583984,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5975813859074086,30.81370821989461,30.81370821989461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4437595192090888,0.1115458467,-0.094,-0.2315648347139358,0.0,0.2103929966688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1377786464808397,-0.0095813749025381,0.0586932809980542,1.5421263404000172,0.0984563476514914,-0.2315648347139358,-0.0091948509216308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:32.810935,51358.696699142456,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7994544150634646,30.79826749264726,30.79826749264726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998337068215663,0.1115458467,-0.095,-0.2322146743535995,0.0,0.2098570466041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779225729640487,-0.0042978671643645,0.0603473209437017,1.9468127285715011,0.0984563476514914,-0.2322146743535995,-0.0164442062377929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:32.890915,51438.676595687866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8586240960229985,30.77837153161353,30.77837153161353,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5162692445700511,0.1115458467,-0.094,-0.2318910509347915,0.0,0.2101223319768905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0310712991890512,-0.0015788712142654,0.061461639495796,2.294548382736565,0.0984563476514914,-0.2318910509347915,0.0007543563842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:32.933510,51481.271266937256,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8783473230095096,30.767327771299083,30.767327771299083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217477571528794,0.1115458467,-0.094,-0.2322146743535995,0.0,0.2103166580200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0310712991890512,-0.0015788712142654,0.061461639495796,2.294548382736565,0.0984563476514914,-0.2322146743535995,-0.0058536529541015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:32.972772,51520.533084869385,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.864425045136678,30.758704790324455,30.758704790324455,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5178805718002947,0.1115458467,-0.095,-0.2322122007608413,0.0,0.2107820510864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004871089937133,-0.000251705560057,0.0622368378785447,2.4564980953698807,0.0984563476514914,-0.2322122007608413,-0.0025868415832519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:32.972772,51520.533084869385,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.864425045136678,30.758704790324455,30.758704790324455,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5178805718002947,0.1115458467,-0.095,-0.2322122007608413,0.0,0.2107820510864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004871089937133,-0.000251705560057,0.0622368378785447,2.4564980953698807,0.0984563476514914,-0.2322122007608413,-0.0025868415832519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:32.972772,51520.533084869385,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.864425045136678,30.758704790324455,30.758704790324455,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5178805718002947,0.1115458467,-0.095,-0.2322122007608413,0.0,0.2107820510864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9840979691010076,0.0030709567384796,0.0628564629937338,2.6206780776091136,0.0984563476514914,-0.2322122007608413,-0.0025868415832519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:33.014818,51562.579870224,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8267188758977595,30.7489225605506,30.7489225605506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074069448037113,0.1115458467,-0.094,-0.2325380742549896,0.0,0.2114762067794799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9840979691010076,0.0030709567384796,0.0628564629937338,2.6206780776091136,0.0984563476514914,-0.2325380742549896,-0.0091719627380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:33.014818,51562.579870224,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8267188758977595,30.7489225605506,30.7489225605506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074069448037113,0.1115458467,-0.094,-0.2325380742549896,0.0,0.2114762067794799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9840979691010076,0.0030709567384796,0.0628564629937338,2.6206780776091136,0.0984563476514914,-0.2325380742549896,-0.0091719627380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:33.014818,51562.579870224,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8267188758977595,30.7489225605506,30.7489225605506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074069448037113,0.1115458467,-0.094,-0.2325380742549896,0.0,0.2114762067794799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606988073313404,0.0031516402983857,0.0637031155454355,2.7595199165030806,0.0984563476514914,-0.2325380742549896,-0.0091719627380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:33.050960,51598.721742630005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7762506186087457,30.74117759241317,30.74117759241317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4933883979005919,0.1115458467,-0.094,-0.2325380742549896,0.0,0.2114762067794799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606988073313404,0.0031516402983857,0.0637031155454355,2.7595199165030806,0.0984563476514914,-0.2325380742549896,-0.0031995773315429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:33.090952,51638.71359825134,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7344837849902512,30.73307640011425,30.73307640011425,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817868418428379,0.1115458467,-0.095,-0.2325620949268341,0.0,0.2114180773496627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9419274638131584,0.0054342729473972,0.0641905314289461,2.907765040956349,0.0984563476514914,-0.2325620949268341,-0.0005016326904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:33.136731,51684.492111206055,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7083795139786924,30.722940547034693,30.722940547034693,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4745358693067417,0.1115458467,-0.095,-0.2325385510921478,0.0,0.2100511193275451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9221602558043712,0.0088916966843637,0.064766486738327,3.062314719325684,0.0984563476514914,-0.2325385510921478,-0.0041356086730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:33.170949,51718.71018409729,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6741539142079815,30.716224287698743,30.716224287698743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4650290386483044,0.1115458467,-0.095,-0.2328623086214065,0.0,0.2102451026439666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8812931028468043,0.0122256164498271,0.0654967670828412,3.331480196428572,0.0984563476514914,-0.2328623086214065,-0.0031952857971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:33.210880,51758.64100456238,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6950373310172289,30.710547462576667,30.710547462576667,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4708298166771814,0.1115458467,-0.095,-0.2328623086214065,0.0,0.2102451026439666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8812931028468043,0.0122256164498271,0.0654967670828412,3.331480196428572,0.0984563476514914,-0.2328623086214065,-0.002964973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
