Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:08:26.250972,49159.90138053894,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48224551706994,30.48224551706994,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,-0.096,-0.0080168666318058,0.0,0.2086990475654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02248575844596,0.0219086652064799,0.030472338429027,0.4061776397528547,0.0689089650730397,-0.0080168666318058,-0.0043113529682159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.291082,49200.01149177551,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.482245519054285,30.482245519054285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,-0.096,-0.0076991305686533,0.0,0.20889213681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232515884222693,0.0227160724505655,0.030355298215149,0.4285398203990382,0.0689089650730397,-0.0076991305686533,0.0058853030204772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.336218,49245.147705078125,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2239166357880391,30.48224552116636,30.48224552116636,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621972310874031,0.1135585467,-0.096,-0.0076991305686533,0.0,0.20889213681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02311133345588,0.0225351301141092,0.0306944734798392,0.425850990612048,0.0689089650730397,-0.0076991305686533,0.0052562355995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.370970,49279.89912033081,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2239166357880391,30.482084413834432,30.482084413834432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621972310874031,0.1135585467,-0.096,-0.0076991305686533,0.0,0.20889213681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229598606190675,0.0219987855032712,0.0306987839019572,0.4118058197419998,0.0689089650730397,-0.0076991305686533,0.0052562355995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.413930,49322.85976409912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4321707089691429,30.482084413834432,30.482084413834432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1200438786531485,0.1135585467,-0.096,-0.0070921755395829,0.0,0.2080544233322143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229598606190675,0.0219987855032712,0.0306987839019572,0.4118058197419998,0.0689089650730397,-0.0070921755395829,0.020761102437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.413930,49322.85976409912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4321707089691429,30.482084413834432,30.482084413834432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1200438786531485,0.1135585467,-0.096,-0.0070921755395829,0.0,0.2080544233322143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229598606190675,0.0219987855032712,0.0306987839019572,0.4118058197419998,0.0689089650730397,-0.0070921755395829,0.020761102437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.413930,49322.85976409912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4321707089691429,30.48060123984908,30.48060123984908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1200438786531485,0.1135585467,-0.096,-0.0070921755395829,0.0,0.2080544233322143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0208054246125613,0.0217866177602594,0.0307310321885144,0.4071330345051365,0.0689089650730397,-0.0070921755395829,0.020761102437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.413930,49322.85976409912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4321707089691429,30.48060123984908,30.48060123984908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1200438786531485,0.1135585467,-0.096,-0.0070921755395829,0.0,0.2080544233322143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0208054246125613,0.0217866177602594,0.0307310321885144,0.4071330345051365,0.0689089650730397,-0.0070921755395829,0.020761102437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.413930,49322.85976409912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4321707089691429,30.48060123984908,30.48060123984908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1200438786531485,0.1135585467,-0.096,-0.0070921755395829,0.0,0.2080544233322143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0208054246125613,0.0217866177602594,0.0307310321885144,0.4071330345051365,0.0689089650730397,-0.0070921755395829,0.020761102437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.453117,49362.04648017883,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9971831526415526,30.47396031500113,30.47396031500113,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769871508788757,0.1135585467,-0.096,-0.0067906444892287,0.0,0.2078385949134826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017593901642357,0.021967889733121,0.0304498882609294,0.4229840226466592,0.0689089650730397,-0.0067906444892287,0.0028194934129714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.535240,49444.16999816895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.619624992539392,30.46752020369299,30.46752020369299,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498825626840145,0.1135585467,-0.096,-0.0071078855544328,0.0,0.2076461166143417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019818677582464,0.0219943392266745,0.0306249307920274,0.4314363421363225,0.0689089650730397,-0.0071078855544328,-0.0052263438701629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.572579,49481.50849342346,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.619624992539392,30.453778377406003,30.453778377406003,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498825626840145,0.1135585467,-0.096,-0.0071078855544328,0.0,0.2076461166143417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.982052024959593,0.0218074474886833,0.0308211549233535,0.4220693439471006,0.0689089650730397,-0.0071078855544328,-0.0052263438701629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.652378,49561.30790710449,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.217122751248408,30.42451606745893,30.42451606745893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615849267399106,0.1135585467,-0.096,-0.0073678535409271,0.0,0.206622764468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9395341714725872,0.0220901214682918,0.0314982304024731,0.4332296980543333,0.0689089650730397,-0.0073678535409271,-0.0080499351024627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.692548,49601.47714614868,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5181920102483883,30.39064319539306,30.39064319539306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699477150648749,0.1135585467,-0.096,-0.0070702922530472,0.0,0.2068129181861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8902960666277195,0.0229596186240765,0.0318447729242796,0.4583918496927026,0.0689089650730397,-0.0070702922530472,0.0053666234016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.810967,49719.89631652832,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9666053767358345,30.345003331643312,30.345003331643312,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8240327455465797,0.1135585467,-0.096,-0.0070739109069108,0.0,0.2072188854217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8237443685733794,0.023096087700928,0.0330329214344834,0.4694504385866196,0.0689089650730397,-0.0070739109069108,0.0010281056165695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.850958,49759.88745689392,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0211342984044243,30.314503099394766,30.314503099394766,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391792215108695,0.1135585467,-0.096,-0.0071078855544328,0.0,0.2076461166143417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7792491028061264,0.0240986708621608,0.0336832095644926,0.4957746249575905,0.0689089650730397,-0.0071078855544328,-0.001026451587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:26.891089,49800.01902580261,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0211342984044243,30.29282829443127,30.29282829443127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391792215108695,0.1135585467,-0.096,-0.00711490213871,0.0,0.2072135508060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7475632131305971,0.0240520582481806,0.0343910585431772,0.4980533376455582,0.0689089650730397,-0.00711490213871,-0.0034586936235427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:27.013008,49921.93794250488,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9741466105836185,30.215018053897012,30.215018053897012,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8261274709458963,0.1135585467,-0.096,-0.0068326755426824,0.0,0.2069956958293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6720044592815455,0.025326993906134,0.0352716693290698,0.5315351322603021,0.0689089650730397,-0.0068326755426824,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
