Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:15:07.530972,39799.099922180176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8169408896028965,29.89416693613909,29.89416693613909,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7824605030062947,0.1095331467,0.086,0.0053851278498768,0.0,0.1992245614528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210085563603954,0.0013657204629762,0.0136366803875149,0.1901384425351295,0.0435158471417063,0.0053851278498768,-0.0023726746439933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.571653,39839.78033065796,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.804178801552801,29.853031556421683,29.853031556421683,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7789155830997587,0.1095331467,0.086,0.0053702010773122,0.0,0.1988205760717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1707839081505469,0.001900034110033,0.0142829901960683,0.1956202652841341,0.0435158471417063,0.0053702010773122,-0.0009028390049934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.612238,39880.3653717041,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8610281028668627,29.853031556421683,29.853031556421683,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947065899561461,0.1095331467,0.086,0.0053702010773122,0.0,0.1988205760717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107564819605983,0.0022546889224308,0.0149638228056403,0.1973554922209359,0.0435158471417063,0.0053702010773122,-0.0030831471085548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.651463,39919.59071159363,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8610281028668627,29.832343896342337,29.832343896342337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947065899561461,0.1095331467,0.086,0.0053702010773122,0.0,0.1988205760717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0758773299547996,0.0023272030394707,0.014990863184345,0.1941402709636861,0.0435158471417063,0.0053702010773122,-0.0030831471085548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.733011,40001.13797187805,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.804178801552801,29.797422139140888,29.797422139140888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7789155830997587,0.1115458467,0.086,0.0050860783085227,0.0,0.1994404643774032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0758773299547996,0.0023272030394707,0.014990863184345,0.1941402709636861,0.0435158471417063,0.0050860783085227,-0.0082746297121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.773697,40041.82457923889,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.804178801552801,29.755584219313945,29.755584219313945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7789155830997587,0.1095331467,0.086,0.0054126069881021,0.0,0.1996480822563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221004568396949,0.0032318119651577,0.0156778698472233,0.2065137703566222,0.0435158471417063,0.0054126069881021,0.0082746297121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.810991,40079.11801338196,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.804178801552801,29.755584219313945,29.755584219313945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7789155830997587,0.1095331467,0.086,0.0054126069881021,0.0,0.1996480822563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417354157871585,0.0015499080555034,0.0148486595712363,0.1608123359988837,0.0435158471417063,0.0054126069881021,0.0082746297121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.850921,40119.048833847046,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8134603201346886,29.734913368311027,29.734913368311027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7814937066681485,0.1095331467,0.086,0.0053677163086831,0.0,0.199225053191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735473323914632,0.0022493068819322,0.017326308568925,0.1751520925397187,0.0435158471417063,0.0053677163086831,0.0001085177063941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.891105,40159.2321395874,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8331835471211995,29.701973856619773,29.701973856619773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869722192509768,0.1095331467,0.086,0.0053851278498768,0.0,0.1992245614528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735473323914632,0.0022493068819322,0.017326308568925,0.1751520925397187,0.0435158471417063,0.0053851278498768,-0.0023429691791534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.891105,40159.2321395874,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8331835471211995,29.701973856619773,29.701973856619773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869722192509768,0.1095331467,0.086,0.0053851278498768,0.0,0.1992245614528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233142097633503,-0.0008807136300763,0.0175057988412902,0.1075574808472765,0.0435158471417063,0.0053851278498768,-0.0023429691791534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.891105,40159.2321395874,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8331835471211995,29.701973856619773,29.701973856619773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869722192509768,0.1095331467,0.086,0.0053851278498768,0.0,0.1992245614528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233142097633503,-0.0008807136300763,0.0175057988412902,0.1075574808472765,0.0435158471417063,0.0053851278498768,-0.0023429691791534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.891105,40159.2321395874,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8331835471211995,29.701973856619773,29.701973856619773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869722192509768,0.1095331467,0.086,0.0053851278498768,0.0,0.1992245614528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233142097633503,-0.0008807136300763,0.0175057988412902,0.1075574808472765,0.0435158471417063,0.0053851278498768,-0.0023429691791534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.931612,40199.73993301392,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8529067741077108,29.701973856619773,29.701973856619773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792450731833805,0.1095331467,0.086,0.0053702010773122,0.0,0.1988205760717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233142097633503,-0.0008807136300763,0.0175057988412902,0.1075574808472765,0.0435158471417063,0.0053702010773122,-0.0009028390049934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.931612,40199.73993301392,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8529067741077108,29.701973856619773,29.701973856619773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792450731833805,0.1095331467,0.086,0.0053702010773122,0.0,0.1988205760717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233142097633503,-0.0008807136300763,0.0175057988412902,0.1075574808472765,0.0435158471417063,0.0053702010773122,-0.0009028390049934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.931612,40199.73993301392,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8529067741077108,29.67901749071157,29.67901749071157,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792450731833805,0.1095331467,0.086,0.0053702010773122,0.0,0.1988205760717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233142097633503,-0.0008807136300763,0.0175057988412902,0.1075574808472765,0.0435158471417063,0.0053702010773122,-0.0009028390049934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.931612,40199.73993301392,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8529067741077108,29.67901749071157,29.67901749071157,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792450731833805,0.1095331467,0.086,0.0053702010773122,0.0,0.1988205760717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588813906105812,-0.000102540031813,0.0178724813536794,0.1231680784039781,0.0435158471417063,0.0053702010773122,-0.0009028390049934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.971182,40239.30907249451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8563873435759186,29.67901749071157,29.67901749071157,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934175281719512,0.1095331467,0.086,0.0054025091230869,0.0,0.1992239654064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588813906105812,-0.000102540031813,0.0178724813536794,0.1231680784039781,0.0435158471417063,0.0054025091230869,0.0036972165107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.971182,40239.30907249451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8563873435759186,29.67901749071157,29.67901749071157,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934175281719512,0.1095331467,0.086,0.0054025091230869,0.0,0.1992239654064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588813906105812,-0.000102540031813,0.0178724813536794,0.1231680784039781,0.0435158471417063,0.0054025091230869,0.0036972165107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.971182,40239.30907249451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8563873435759186,29.67901749071157,29.67901749071157,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934175281719512,0.1095331467,0.086,0.0054025091230869,0.0,0.1992239654064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588813906105812,-0.000102540031813,0.0178724813536794,0.1231680784039781,0.0435158471417063,0.0054025091230869,0.0036972165107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.971182,40239.30907249451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8563873435759186,29.67901749071157,29.67901749071157,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934175281719512,0.1095331467,0.086,0.0054025091230869,0.0,0.1992239654064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588813906105812,-0.000102540031813,0.0178724813536794,0.1231680784039781,0.0435158471417063,0.0054025091230869,0.0036972165107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.971182,40239.30907249451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8563873435759186,29.67901749071157,29.67901749071157,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934175281719512,0.1095331467,0.086,0.0054025091230869,0.0,0.1992239654064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588813906105812,-0.000102540031813,0.0178724813536794,0.1231680784039781,0.0435158471417063,0.0054025091230869,0.0036972165107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:07.971182,40239.30907249451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8563873435759186,29.67901749071157,29.67901749071157,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934175281719512,0.1095331467,0.086,0.0054025091230869,0.0,0.1992239654064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588813906105812,-0.000102540031813,0.0178724813536794,0.1231680784039781,0.0435158471417063,0.0054025091230869,0.0036972165107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.011585,40279.71267700195,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8610281028668627,29.67901749071157,29.67901749071157,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947065899561461,0.1095331467,0.086,0.0053851278498768,0.0,0.1992245614528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588813906105812,-0.000102540031813,0.0178724813536794,0.1231680784039781,0.0435158471417063,0.0053851278498768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.011585,40279.71267700195,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8610281028668627,29.65955244068773,29.65955244068773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947065899561461,0.1095331467,0.086,0.0053851278498768,0.0,0.1992245614528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588813906105812,-0.000102540031813,0.0178724813536794,0.1231680784039781,0.0435158471417063,0.0053851278498768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.011585,40279.71267700195,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8610281028668627,29.65955244068773,29.65955244068773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947065899561461,0.1095331467,0.086,0.0053851278498768,0.0,0.1992245614528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588813906105812,-0.000102540031813,0.0178724813536794,0.1231680784039781,0.0435158471417063,0.0053851278498768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.051361,40319.48804855347,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.855227153753183,29.65955244068773,29.65955244068773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7930952627259025,0.1095331467,0.086,0.0053851278498768,0.0,0.1992245614528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880961646190186,-0.0007164235744863,0.0178639973281209,0.1018240233001961,0.0435158471417063,0.0053851278498768,-0.0032458007335662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.130925,40399.05214309693,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8192612692483685,29.61470489005572,29.61470489005572,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7831050338983921,0.1095331467,0.086,0.005053685978055,0.0,0.1990367025136947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567219021505877,0.0002705860034151,0.0189790334599694,0.1096422405447299,0.0435158471417063,0.005053685978055,-0.0049152746796607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.171929,40440.056562423706,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8169408896028965,29.57410791966535,29.57410791966535,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7824605030062947,0.1095331467,0.086,0.0050736684352159,0.0,0.1986319124698639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189690269204277,-0.0006254119946866,0.019080036139627,0.0853969375778831,0.0435158471417063,0.0050736684352159,-0.0005644038319587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.214958,40483.08515548706,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8436252555258235,29.55644147918275,29.55644147918275,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7898726082654153,0.1095331467,0.086,0.0053702010773122,0.0,0.1988205760717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460256450199352,0.0004389753174915,0.0198491814040487,0.0982340667708285,0.0435158471417063,0.0053702010773122,0.0041238591074943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.251743,40519.87051963806,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8436252555258235,29.51172180584687,29.51172180584687,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7898726082654153,0.1095331467,0.086,0.0053702010773122,0.0,0.1988205760717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460256450199352,0.0004389753174915,0.0198491814040487,0.0982340667708285,0.0435158471417063,0.0053702010773122,0.0041238591074943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
