Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:31:51.092535,39001.2891292572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.375041668369214,30.375041668369214,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0484166033565998,0.0,0.1638063639402389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2327463574058868,0.1133604227046181,-0.001876050590848,-2.997999710760212,0.0153571157925928,0.0484166033565998,4.971027374267578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.092535,39001.2891292572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.375041668369214,30.375041668369214,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0484067648649215,0.0,0.1634167730808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2327463574058868,0.1133604227046181,-0.001876050590848,-2.997999710760212,0.0153571157925928,0.0484067648649215,-0.0033245086669921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.130917,39039.67046737671,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.375041668369214,30.375041668369214,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0484067648649215,0.0,0.1634167730808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2326727118434917,0.1133198335962433,-0.0017851236350981,-2.997434616320902,0.0153571157925928,0.0484067648649215,-0.0033245086669921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.130917,39039.67046737671,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.375041668369214,30.375041668369214,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0484067648649215,0.0,0.1634167730808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2326727118434917,0.1133198335962433,-0.0017851236350981,-2.997434616320902,0.0153571157925928,0.0484067648649215,-0.0033245086669921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.130917,39039.67046737671,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.375041668369214,30.375041668369214,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0484067648649215,0.0,0.1634167730808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2326727118434917,0.1133198335962433,-0.0017851236350981,-2.997434616320902,0.0153571157925928,0.0484067648649215,-0.0033245086669921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.130917,39039.67046737671,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.375041668369214,30.375041668369214,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0484067648649215,0.0,0.1634167730808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2326727118434917,0.1133198335962433,-0.0017851236350981,-2.997434616320902,0.0153571157925928,0.0484067648649215,-0.0033245086669921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.130917,39039.67046737671,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37424276188626,30.37424276188626,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0484067648649215,0.0,0.1634167730808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2326727118434917,0.1133198335962433,-0.0017851236350981,-2.997434616320902,0.0153571157925928,0.0484067648649215,-0.0033245086669921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.173215,39081.968545913696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37424276188626,30.37424276188626,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0487173683941364,0.0,0.1639809608459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2326727118434917,0.1133198335962433,-0.0017851236350981,-2.997434616320902,0.0153571157925928,0.0487173683941364,0.0062004923820495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.173215,39081.968545913696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37424276188626,30.37424276188626,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0487173683941364,0.0,0.1639809608459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316953348184612,0.1139218454798971,-0.0016930750402761,-2.9861754127791755,0.0153571157925928,0.0487173683941364,0.0062004923820495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.173215,39081.968545913696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37424276188626,30.37424276188626,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0487173683941364,0.0,0.1639809608459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316953348184612,0.1139218454798971,-0.0016930750402761,-2.9861754127791755,0.0153571157925928,0.0487173683941364,0.0062004923820495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.173215,39081.968545913696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37424276188626,30.37424276188626,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0487173683941364,0.0,0.1639809608459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316953348184612,0.1139218454798971,-0.0016930750402761,-2.9861754127791755,0.0153571157925928,0.0487173683941364,0.0062004923820495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.173215,39081.968545913696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.374264690148728,30.374264690148728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0487173683941364,0.0,0.1639809608459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316953348184612,0.1139218454798971,-0.0016930750402761,-2.9861754127791755,0.0153571157925928,0.0487173683941364,0.0062004923820495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.173215,39081.968545913696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.374264690148728,30.374264690148728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0487173683941364,0.0,0.1639809608459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318094525785597,0.1140646785650663,-0.0018490703613877,-2.98412055081252,0.0153571157925928,0.0487173683941364,0.0062004923820495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.211795,39120.548725128174,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.374264690148728,30.374264690148728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0481346435844898,0.0,0.1640114784240722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318094525785597,0.1140646785650663,-0.0018490703613877,-2.98412055081252,0.0153571157925928,0.0481346435844898,-0.0115399360656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.211795,39120.548725128174,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.374264690148728,30.374264690148728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0481346435844898,0.0,0.1640114784240722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318094525785597,0.1140646785650663,-0.0018490703613877,-2.98412055081252,0.0153571157925928,0.0481346435844898,-0.0115399360656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.211795,39120.548725128174,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.374264690148728,30.374264690148728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0481346435844898,0.0,0.1640114784240722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318094525785597,0.1140646785650663,-0.0018490703613877,-2.98412055081252,0.0153571157925928,0.0481346435844898,-0.0115399360656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.211795,39120.548725128174,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.374264691093853,30.374264691093853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0481346435844898,0.0,0.1640114784240722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318094525785597,0.1140646785650663,-0.0018490703613877,-2.98412055081252,0.0153571157925928,0.0481346435844898,-0.0115399360656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:51.211795,39120.548725128174,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.374264691093853,30.374264691093853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.009,0.0481346435844898,0.0,0.1640114784240722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318094525785597,0.1140646785650663,-0.0018490703613877,-2.98412055081252,0.0153571157925928,0.0481346435844898,-0.0115399360656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
