Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:09:03.571045,38319.583892822266,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8610281028668627,29.85086540334181,29.85086540334181,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947065899561461,0.0712918467,0.037,0.0618921145796775,0.0,0.1947773396968841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866526520314039,0.0588704404207067,0.0352710339452462,-2.697539066384252,0.0335722374076112,0.0618921145796775,-0.0001174211502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.611676,38360.214948654175,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.869149431626014,29.808414892451584,29.808414892451584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7969624480784872,0.0692791467,0.036,0.0619097799062728,0.0,0.1951685696840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258104042781326,0.05364931365078,0.0360618356452827,-2.8328546742250182,0.0335722374076112,0.0619097799062728,0.0003906488418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.611676,38360.214948654175,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.869149431626014,29.808414892451584,29.808414892451584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7969624480784872,0.0692791467,0.036,0.0619097799062728,0.0,0.1951685696840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258104042781326,0.05364931365078,0.0360618356452827,-2.8328546742250182,0.0335722374076112,0.0619097799062728,0.0003906488418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.611676,38360.214948654175,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.869149431626014,29.808414892451584,29.808414892451584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7969624480784872,0.0692791467,0.036,0.0619097799062728,0.0,0.1951685696840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258104042781326,0.05364931365078,0.0360618356452827,-2.8328546742250182,0.0335722374076112,0.0619097799062728,0.0003906488418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.651050,38399.58882331848,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.842465065703088,29.808414892451584,29.808414892451584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895503428193665,0.0692791467,0.036,0.0622052736580371,0.0,0.1949510276317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258104042781326,0.05364931365078,0.0360618356452827,-2.8328546742250182,0.0335722374076112,0.0622052736580371,0.0086938142776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.651050,38399.58882331848,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.842465065703088,29.808414892451584,29.808414892451584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895503428193665,0.0692791467,0.036,0.0622052736580371,0.0,0.1949510276317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258104042781326,0.05364931365078,0.0360618356452827,-2.8328546742250182,0.0335722374076112,0.0622052736580371,0.0086938142776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.651050,38399.58882331848,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.842465065703088,29.788260363695297,29.788260363695297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895503428193665,0.0692791467,0.036,0.0622052736580371,0.0,0.1949510276317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258104042781326,0.05364931365078,0.0360618356452827,-2.8328546742250182,0.0335722374076112,0.0622052736580371,0.0086938142776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.651050,38399.58882331848,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.842465065703088,29.788260363695297,29.788260363695297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895503428193665,0.0692791467,0.036,0.0622052736580371,0.0,0.1949510276317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258104042781326,0.05364931365078,0.0360618356452827,-2.8328546742250182,0.0335722374076112,0.0622052736580371,0.0086938142776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.651050,38399.58882331848,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.842465065703088,29.788260363695297,29.788260363695297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895503428193665,0.0692791467,0.036,0.0622052736580371,0.0,0.1949510276317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030269996374698,0.0511225007931432,0.0386447928625875,-2.921698940114652,0.0335722374076112,0.0622052736580371,0.0086938142776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.690981,38439.52035903931,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8413048758803514,29.788260363695297,29.788260363695297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892280773733178,0.0692791467,0.037,0.0622052736580371,0.0,0.1949510276317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030269996374698,0.0511225007931432,0.0386447928625875,-2.921698940114652,0.0335722374076112,0.0622052736580371,0.0026124715805053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.690981,38439.52035903931,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8413048758803514,29.788260363695297,29.788260363695297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892280773733178,0.0692791467,0.037,0.0622052736580371,0.0,0.1949510276317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030269996374698,0.0511225007931432,0.0386447928625875,-2.921698940114652,0.0335722374076112,0.0622052736580371,0.0026124715805053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.690981,38439.52035903931,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8413048758803514,29.788260363695297,29.788260363695297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892280773733178,0.0692791467,0.037,0.0622052736580371,0.0,0.1949510276317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030269996374698,0.0511225007931432,0.0386447928625875,-2.921698940114652,0.0335722374076112,0.0622052736580371,0.0026124715805053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.690981,38439.52035903931,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8413048758803514,29.788260363695297,29.788260363695297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892280773733178,0.0692791467,0.037,0.0622052736580371,0.0,0.1949510276317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030269996374698,0.0511225007931432,0.0386447928625875,-2.921698940114652,0.0335722374076112,0.0622052736580371,0.0026124715805053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.732208,38480.74698448181,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82158164889384,29.788260363695297,29.788260363695297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7837495647904895,0.0712918467,0.037,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030269996374698,0.0511225007931432,0.0386447928625875,-2.921698940114652,0.0335722374076112,0.0618906952440738,0.0002344846725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.732208,38480.74698448181,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82158164889384,29.766326285462764,29.766326285462764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7837495647904895,0.0712918467,0.037,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030269996374698,0.0511225007931432,0.0386447928625875,-2.921698940114652,0.0335722374076112,0.0618906952440738,0.0002344846725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.732208,38480.74698448181,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82158164889384,29.766326285462764,29.766326285462764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7837495647904895,0.0712918467,0.037,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030269996374698,0.0511225007931432,0.0386447928625875,-2.921698940114652,0.0335722374076112,0.0618906952440738,0.0002344846725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.732208,38480.74698448181,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82158164889384,29.766326285462764,29.766326285462764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7837495647904895,0.0712918467,0.037,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030269996374698,0.0511225007931432,0.0386447928625875,-2.921698940114652,0.0335722374076112,0.0618906952440738,0.0002344846725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.732208,38480.74698448181,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82158164889384,29.766326285462764,29.766326285462764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7837495647904895,0.0712918467,0.037,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343026722353485,0.049481621865711,0.0386918145075405,-2.9757700473823547,0.0335722374076112,0.0618906952440738,0.0002344846725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.732208,38480.74698448181,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82158164889384,29.766326285462764,29.766326285462764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7837495647904895,0.0712918467,0.037,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343026722353485,0.049481621865711,0.0386918145075405,-2.9757700473823547,0.0335722374076112,0.0618906952440738,0.0002344846725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.732208,38480.74698448181,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82158164889384,29.766326285462764,29.766326285462764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7837495647904895,0.0712918467,0.037,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343026722353485,0.049481621865711,0.0386918145075405,-2.9757700473823547,0.0335722374076112,0.0618906952440738,0.0002344846725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.771145,38519.68431472778,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82158164889384,29.766326285462764,29.766326285462764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7837495647904895,0.0712918467,0.037,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343026722353485,0.049481621865711,0.0386918145075405,-2.9757700473823547,0.0335722374076112,0.0618906952440738,0.0002344846725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.771145,38519.68431472778,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82158164889384,29.766326285462764,29.766326285462764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7837495647904895,0.0712918467,0.037,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343026722353485,0.049481621865711,0.0386918145075405,-2.9757700473823547,0.0335722374076112,0.0618906952440738,0.0002344846725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.771145,38519.68431472778,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82158164889384,29.728514332173702,29.728514332173702,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7837495647904895,0.0712918467,0.037,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343026722353485,0.049481621865711,0.0386918145075405,-2.9757700473823547,0.0335722374076112,0.0618906952440738,0.0002344846725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.771145,38519.68431472778,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82158164889384,29.728514332173702,29.728514332173702,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7837495647904895,0.0712918467,0.037,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343026722353485,0.049481621865711,0.0386918145075405,-2.9757700473823547,0.0335722374076112,0.0618906952440738,0.0002344846725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.771145,38519.68431472778,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82158164889384,29.728514332173702,29.728514332173702,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7837495647904895,0.0712918467,0.037,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883814266222557,0.0417234274699858,0.0365588048847692,-3.1425412651309443,0.0335722374076112,0.0618906952440738,0.0002344846725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.811167,38559.70621109009,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.797217662616385,29.728514332173702,29.728514332173702,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7769819904234664,0.0692791467,0.037,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883814266222557,0.0417234274699858,0.0365588048847692,-3.1425412651309443,0.0335722374076112,0.0618906952440738,-0.0026518106460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.851385,38599.92456436157,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7844555745662896,29.70561186374735,29.70561186374735,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7734370705169304,0.0712918467,0.036,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208909072786639,0.0398578448253896,0.0367548545103795,-3.205337740301161,0.0335722374076112,0.0618906952440738,0.0003126859664916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.930974,38679.51369285584,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7844555745662896,29.63973390293325,29.63973390293325,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7734370705169304,0.0712918467,0.037,0.0622052736580371,0.0,0.1949510276317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146017407044667,0.0340392172314594,0.0375748586873572,-3.4000790571496964,0.0335722374076112,0.0622052736580371,0.0064331293106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:04.011618,38760.15686988831,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8227418387165764,29.62507986085774,29.62507986085774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840718302365383,0.0712918467,0.036,0.0618735253810882,0.0,0.1939828246831894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235780446603087,0.0302161381173835,0.0384170239411446,-3.4544749979855283,0.0335722374076112,0.0618735253810882,-0.0003910064697265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:04.050936,38799.47566986084,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.776334245807138,29.59802728758317,29.59802728758317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7711812123945895,0.0712918467,0.036,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737102896085588,0.0280750826226761,0.0375877553452343,-3.547283345793176,0.0335722374076112,0.0618906952440738,0.0002344846725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
