Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:29:19.173718,37440.024852752686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31322835583005,30.31322835583005,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.003,0.0181120000779628,0.0,0.164604052901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8892595372328032,-0.0472399763088775,0.0068204939294295,-6.801634451831887,0.0190900356212729,0.0181120000779628,0.0007982552051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.210943,37477.25033760071,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31322835380285,30.31322835380285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.003,0.0180748663842678,0.0,0.1641893982887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8891812155665022,-0.0471338344341791,0.0070058255880319,-6.798706838596331,0.0190900356212729,0.0180748663842678,-0.0007982850074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.210943,37477.25033760071,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31322835380285,30.31322835380285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.003,0.0180748663842678,0.0,0.1641893982887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8891812155665022,-0.0471338344341791,0.0070058255880319,-6.798706838596331,0.0190900356212729,0.0180748663842678,-0.0007982850074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.210943,37477.25033760071,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31322835380285,30.31322835380285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.003,0.0180748663842678,0.0,0.1641893982887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8891812155665022,-0.0471338344341791,0.0070058255880319,-6.798706838596331,0.0190900356212729,0.0180748663842678,-0.0007982850074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.252145,37518.45169067383,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31322835380285,30.31322835380285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.003,0.0177917201071977,0.0,0.1643997728824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8891812155665022,-0.0471338344341791,0.0070058255880319,-6.798706838596331,0.0190900356212729,0.0177917201071977,-0.0059091746807098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.252145,37518.45169067383,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31322835380285,30.31322835380285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.003,0.0177917201071977,0.0,0.1643997728824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8891812155665022,-0.0471338344341791,0.0070058255880319,-6.798706838596331,0.0190900356212729,0.0177917201071977,-0.0059091746807098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.291022,37557.32870101929,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31260633111376,30.31260633111376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.002,0.0177839454263448,0.0,0.1640037447214126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884202202498486,-0.0464108190618572,0.0067298144093462,-6.785754284475274,0.0190900356212729,0.0177839454263448,-0.0029546320438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.291022,37557.32870101929,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31260633111376,30.31260633111376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.002,0.0177839454263448,0.0,0.1640037447214126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884202202498486,-0.0464108190618572,0.0067298144093462,-6.785754284475274,0.0190900356212729,0.0177839454263448,-0.0029546320438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.330921,37597.22805023193,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2320379645471908,30.31260633111376,30.31260633111376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644530892097442,0.0873934467,-0.002,0.0180748663842678,0.0,0.1641893982887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884658191903654,-0.0476565386023022,0.0066383072093962,-6.797209986563985,0.0190900356212729,0.0180748663842678,0.00617516040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.330921,37597.22805023193,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2320379645471908,30.31260633111376,30.31260633111376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644530892097442,0.0873934467,-0.002,0.0180748663842678,0.0,0.1641893982887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884658191903654,-0.0476565386023022,0.0066383072093962,-6.797209986563985,0.0190900356212729,0.0180748663842678,0.00617516040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.330921,37597.22805023193,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2320379645471908,30.31260633111376,30.31260633111376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644530892097442,0.0873934467,-0.002,0.0180748663842678,0.0,0.1641893982887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884658191903654,-0.0476565386023022,0.0066383072093962,-6.797209986563985,0.0190900356212729,0.0180748663842678,0.00617516040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.330921,37597.22805023193,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2320379645471908,30.31260633111376,30.31260633111376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644530892097442,0.0873934467,-0.002,0.0180748663842678,0.0,0.1641893982887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884658191903654,-0.0476565386023022,0.0066383072093962,-6.797209986563985,0.0190900356212729,0.0180748663842678,0.00617516040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.330921,37597.22805023193,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2320379645471908,30.31189787924113,30.31189787924113,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644530892097442,0.0873934467,-0.002,0.0180748663842678,0.0,0.1641893982887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884658191903654,-0.0476565386023022,0.0066383072093962,-6.797209986563985,0.0190900356212729,0.0180748663842678,0.00617516040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.373694,37640.00129699707,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4060664379575839,30.31189787924113,30.31189787924113,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1127929061170523,0.0873934467,-0.002,0.0180841423571109,0.0,0.1641861051321029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884658191903654,-0.0476565386023022,0.0066383072093962,-6.797209986563985,0.0190900356212729,0.0180841423571109,-0.0030877590179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.373694,37640.00129699707,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4060664379575839,30.31189787924113,30.31189787924113,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1127929061170523,0.0873934467,-0.002,0.0180841423571109,0.0,0.1641861051321029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8874897860065829,-0.0470924609962493,0.0066272085592738,-6.780652700336532,0.0190900356212729,0.0180841423571109,-0.0030877590179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.410947,37677.25372314453,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.6729100971868534,30.309214540492054,30.309214540492054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1869139587082582,0.0873934467,-0.002,0.0178146380931139,0.0,0.1635830551385879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8874897860065829,-0.0470924609962493,0.0066272085592738,-6.780652700336532,0.0190900356212729,0.0178146380931139,-0.0053679049015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.410947,37677.25372314453,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9792002103891452,30.309214540492054,30.309214540492054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1869139587082582,0.0873934467,-0.002,0.0178146380931139,0.0,0.1635830551385879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.883702185242079,-0.0473058800329999,0.0066205402227632,-6.785764307915088,0.0190900356212729,0.0178146380931139,-0.0053679049015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:19.493032,37759.33885574341,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.2332817815683192,30.29779658342212,30.29779658342212,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425681691497904,0.0873934467,-0.002,0.0175101440399885,0.0,0.1642110049724578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8768917096098008,-0.0457007309533477,0.0061805608384101,-6.760571931718687,0.0190900356212729,0.0175101440399885,-0.0029108524322509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
