Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:50:08.772857,33761.91806793213,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45106503150566,30.45106503150566,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.034,0.0133342919871211,0.0,0.181077629327774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071477005321988,-0.0230813655829109,0.0425495802599504,-5.973693108820044,0.0656874423962945,0.0133342919871211,0.009909451007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:08.772857,33761.91806793213,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45106503150566,30.45106503150566,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.034,0.0133342919871211,0.0,0.181077629327774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071477005321988,-0.0230813655829109,0.0425495802599504,-5.973693108820044,0.0656874423962945,0.0133342919871211,0.009909451007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:08.896772,33885.83326339722,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.451240518948836,30.451240518948836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.034,0.013038482517004,0.0,0.1812919825315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716688584529095,-0.0248384552825271,0.0431551539483258,-6.006482376198733,0.0656874423962945,0.013038482517004,-0.0051240026950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:08.972104,33961.16495132446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45156092768246,30.45156092768246,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.034,0.0133270407095551,0.0,0.1818983256816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0721541032151265,-0.0251506487755488,0.0432031718048376,-6.021275133234894,0.0656874423962945,0.0133270407095551,0.0051240622997283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:09.052884,34041.945695877075,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3364550485934267,30.450646578528985,30.450646578528985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934569793541291,0.0873934467,0.034,0.0139478845521807,0.0,0.1814475357532501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070607439774335,-0.0256449348423402,0.0436717474626581,-6.023300933988367,0.0656874423962945,0.0139478845521807,0.0213042497634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:09.131007,34120.068073272705,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.8713025568747015,30.44874043835314,30.44874043835314,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2420213499825895,0.0873934467,0.034,0.0148097444325685,0.0,0.180406779050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679399001532277,-0.0252957610899002,0.0433754827054248,-6.00344529057702,0.0656874423962945,0.0148097444325685,0.0088788568973541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:09.176057,34165.11869430542,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4908439222157008,30.44272645270613,30.44272645270613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4141110981726065,0.0873934467,0.034,0.0151182832196354,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0591912540230837,-0.0244057418483372,0.0430816021535276,-5.967174576932393,0.0656874423962945,0.0151182832196354,0.0081163048744201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:09.292117,34281.17847442627,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0581767455335824,30.402215221646266,30.402215221646266,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5716989012904311,0.0873934467,0.034,0.0148010766133666,0.0,0.1795657724142074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0169509152020169,-0.0246818827582497,0.0431087150992767,-5.980310876677208,0.0656874423962945,0.0148010766133666,-0.0025848150253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:09.330936,34319.99707221985,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3691076180268182,30.402215221646266,30.402215221646266,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6580660408314883,0.0873934467,0.034,0.0147882755845785,0.0,0.1795681565999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9994946706002424,-0.0246823827815969,0.0429520620885228,-5.98999309841156,0.0656874423962945,0.0147882755845785,0.0001526176929473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:09.370997,34360.05878448486,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6765579210518458,30.36800802721237,30.36800802721237,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434663840343995,0.0873934467,0.034,0.0147989280521869,0.0,0.1800076812505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9776433463310354,-0.0252867138278887,0.0428970662726736,-6.017473343129723,0.0656874423962945,0.0147989280521869,-0.002260684967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:09.411181,34400.24209022522,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,30.34896016133742,30.34896016133742,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8050190842297051,0.0873934467,0.034,0.0147989280521869,0.0,0.1800076812505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9490786120345972,-0.0247289679429503,0.0429384905601993,-6.0154224380485175,0.0656874423962945,0.0147989280521869,0.000163197517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:09.534069,34523.13017845154,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.108148535109621,30.298664752284783,30.298664752284783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8633491299645236,0.0873934467,0.034,0.0151237780228257,0.0,0.1797715574502945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8467308568611358,-0.024053740932775,0.0431977462927954,-6.026514448273304,0.0656874423962945,0.0151237780228257,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:09.573474,34562.535524368286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.102347585995941,30.26195867664317,30.26195867664317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86173780273428,0.0873934467,0.034,0.0148097444325685,0.0,0.180406779050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7924052148416791,-0.0234829923243555,0.0434139555988961,-6.026261668378083,0.0656874423962945,0.0148097444325685,-0.0028905570507049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:09.610950,34600.01087188721,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.102347585995941,30.2445660971584,30.2445660971584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86173780273428,0.0873934467,0.034,0.0148097444325685,0.0,0.180406779050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76692408774651,-0.0243969610236796,0.04332625296456,-6.0572002296197525,0.0656874423962945,0.0148097444325685,-0.0028905570507049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:09.692967,34682.02829360962,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.120910623159717,30.194842137275295,30.194842137275295,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8668940498710596,0.0873934467,0.034,0.0147989280521869,0.0,0.1800076812505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6934663209579881,-0.0243364696544539,0.0439009591563232,-6.082177794869949,0.0656874423962945,0.0147989280521869,0.0001633763313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:09.730934,34719.995737075806,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.1452746094371715,30.171883195639904,30.171883195639904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8736616242380827,0.0873934467,0.034,0.0147858140990138,0.0,0.1800099164247512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597672348608938,-0.0246953596923411,0.0436872407611589,-6.101926165364034,0.0656874423962945,0.0147858140990138,-0.0038760006427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:09.776719,34765.78068733215,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.1011873961732053,30.1416747281196,30.1416747281196,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8614155372882313,0.0873934467,0.034,0.0147858140990138,0.0,0.1800099164247512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152127235343059,-0.0240080479896604,0.0438403937906449,-6.099901825418328,0.0656874423962945,0.0147858140990138,-0.0035043656826019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:09.850983,34840.04473686218,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0582603727319757,30.07766552603221,30.07766552603221,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8494917157844286,0.0873934467,0.034,0.0145032098516821,0.0,0.1802220493555069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5213209895434048,-0.0262959485408966,0.0439830259908474,-6.179665283882969,0.0656874423962945,0.0145032098516821,-0.007910132408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
