Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:40:38.493682,37921.57435417175,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.704402476797509,29.81745290521449,29.81745290521449,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7512007547395687,0.1075204467,0.03,-0.0015780254034325,0.0,0.1794994622468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1765540000388412,0.0464804380611809,0.0119533304408079,-3.5489725658527504,0.0447757133520581,-0.0015780254034325,-0.002947499975562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.530960,37958.8520526886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6974413378610933,29.805210931185737,29.805210931185737,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492671620632764,0.1075204467,0.03,-0.001597965019755,0.0,0.1799235492944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252560462049885,0.0472463647572052,0.0117349574634373,-3.5331973928056755,0.0447757133520581,-0.001597965019755,0.0001563802361488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.611073,38038.96522521973,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.68119868034279,29.78425795959281,29.78425795959281,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447554458185943,0.1075204467,0.03,-0.0016012627165764,0.0,0.1803250759840011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092712587494347,0.0470103347974113,0.0116950492304745,-3.537255842068191,0.0447757133520581,-0.0016012627165764,0.002947499975562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.693004,38120.89657783508,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.728887338515992,29.728887338515992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.1075204467,0.03,-0.0015780254034325,0.0,0.1794994622468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0379870824980983,0.0477368876032677,0.0115470037894827,-3.5205261026759445,0.0447757133520581,-0.0015780254034325,-0.0062077585607767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.730934,38158.82682800293,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.726446083429492,29.71566944925376,29.71566944925376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7521675510777149,0.1075204467,0.03,-0.001597965019755,0.0,0.1799235492944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141139007908819,0.0469337736377983,0.0118391511911274,-3.5373257377645477,0.0447757133520581,-0.001597965019755,0.0014737471938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.771727,38199.61953163147,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.726446083429492,29.71566944925376,29.71566944925376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573237982144945,0.1075204467,0.03,-0.001597965019755,0.0,0.1799235492944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141139007908819,0.0469337736377983,0.0118391511911274,-3.5373257377645477,0.0447757133520581,-0.001597965019755,-0.0056751854717731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.771727,38199.61953163147,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.726446083429492,29.71566944925376,29.71566944925376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573237982144945,0.1075204467,0.03,-0.001597965019755,0.0,0.1799235492944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141139007908819,0.0469337736377983,0.0118391511911274,-3.5373257377645477,0.0447757133520581,-0.001597965019755,-0.0056751854717731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.771727,38199.61953163147,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.726446083429492,29.71566944925376,29.71566944925376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573237982144945,0.1075204467,0.03,-0.001597965019755,0.0,0.1799235492944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141139007908819,0.0469337736377983,0.0118391511911274,-3.5373257377645477,0.0447757133520581,-0.001597965019755,-0.0056751854717731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.771727,38199.61953163147,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.726446083429492,29.71566944925376,29.71566944925376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573237982144945,0.1075204467,0.03,-0.001597965019755,0.0,0.1799235492944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141139007908819,0.0469337736377983,0.0118391511911274,-3.5373257377645477,0.0447757133520581,-0.001597965019755,-0.0056751854717731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.771727,38199.61953163147,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.726446083429492,29.69471451647357,29.69471451647357,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573237982144945,0.1075204467,0.03,-0.001597965019755,0.0,0.1799235492944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141139007908819,0.0469337736377983,0.0118391511911274,-3.5373257377645477,0.0447757133520581,-0.001597965019755,-0.0056751854717731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.812713,38240.6051158905,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.69471451647357,29.69471451647357,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.1075204467,0.03,-0.0016012627165764,0.0,0.1803250759840011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467301358059373,0.0472421683818389,0.0119220760352144,-3.532105779749031,0.0447757133520581,-0.0016012627165764,0.0013173688203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.812713,38240.6051158905,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.69471451647357,29.69471451647357,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.1075204467,0.03,-0.0016012627165764,0.0,0.1803250759840011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467301358059373,0.0472421683818389,0.0119220760352144,-3.532105779749031,0.0447757133520581,-0.0016012627165764,0.0013173688203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.812713,38240.6051158905,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.69471451647357,29.69471451647357,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.1075204467,0.03,-0.0016012627165764,0.0,0.1803250759840011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467301358059373,0.0472421683818389,0.0119220760352144,-3.532105779749031,0.0447757133520581,-0.0016012627165764,0.0013173688203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.812713,38240.6051158905,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.677549408303037,29.677549408303037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.1075204467,0.03,-0.0016012627165764,0.0,0.1803250759840011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467301358059373,0.0472421683818389,0.0119220760352144,-3.532105779749031,0.0447757133520581,-0.0016012627165764,0.0013173688203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.812713,38240.6051158905,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.677549408303037,29.677549408303037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.1075204467,0.03,-0.0016012627165764,0.0,0.1803250759840011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733725229990298,0.0466800665551563,0.0123186146112753,-3.5434527256760475,0.0447757133520581,-0.0016012627165764,0.0013173688203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.850887,38278.77950668335,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.677549408303037,29.677549408303037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.1075204467,0.03,-0.0012947918148711,0.0,0.1792848408222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733725229990298,0.0466800665551563,0.0123186146112753,-3.5434527256760475,0.0447757133520581,-0.0012947918148711,-0.0014737509191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.850887,38278.77950668335,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.677549408303037,29.677549408303037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.1075204467,0.03,-0.0012947918148711,0.0,0.1792848408222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733725229990298,0.0466800665551563,0.0123186146112753,-3.5434527256760475,0.0447757133520581,-0.0012947918148711,-0.0014737509191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.850887,38278.77950668335,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.677549408303037,29.677549408303037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.1075204467,0.03,-0.0012947918148711,0.0,0.1792848408222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073372522999044,0.0466800665551563,0.0123186146112752,-3.5434527256760475,0.0447757133520581,-0.0012947918148711,-0.0014737509191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.850887,38278.77950668335,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.677549408303037,29.677549408303037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.1075204467,0.03,-0.0012947918148711,0.0,0.1792848408222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073372522999044,0.0466800665551563,0.0123186146112752,-3.5434527256760475,0.0447757133520581,-0.0012947918148711,-0.0014737509191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.850887,38278.77950668335,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.677549408303037,29.677549408303037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.1075204467,0.03,-0.0012947918148711,0.0,0.1792848408222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073372522999044,0.0466800665551563,0.0123186146112752,-3.5434527256760475,0.0447757133520581,-0.0012947918148711,-0.0014737509191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.850887,38278.77950668335,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.65912570816044,29.65912570816044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.1075204467,0.03,-0.0012947918148711,0.0,0.1792848408222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018417288925661,0.0477510129898703,0.0114736915373832,-3.522975944741006,0.0447757133520581,-0.0012947918148711,-0.0014737509191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.891901,38319.79298591614,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,29.65912570816044,29.65912570816044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7489448966172277,0.1075204467,0.03,-0.001597965019755,0.0,0.1799235492944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018417288925661,0.0477510129898703,0.0114736915373832,-3.522975944741006,0.0447757133520581,-0.001597965019755,-0.0029474981129169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.891901,38319.79298591614,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,29.65912570816044,29.65912570816044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7489448966172277,0.1075204467,0.03,-0.001597965019755,0.0,0.1799235492944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018417288925661,0.0477510129898703,0.0114736915373832,-3.522975944741006,0.0447757133520581,-0.001597965019755,-0.0029474981129169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.891901,38319.79298591614,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,29.65912570816044,29.65912570816044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7489448966172277,0.1075204467,0.03,-0.001597965019755,0.0,0.1799235492944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018417288925803,0.0477510129898757,0.0114736915373831,-3.522975944741006,0.0447757133520581,-0.001597965019755,-0.0029474981129169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.891901,38319.79298591614,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,29.65912570816044,29.65912570816044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7489448966172277,0.1075204467,0.03,-0.001597965019755,0.0,0.1799235492944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018417288925803,0.0477510129898757,0.0114736915373831,-3.522975944741006,0.0447757133520581,-0.001597965019755,-0.0029474981129169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.930969,38358.86192321777,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6881598192792056,29.639409869931637,29.639409869931637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466890384948867,0.1075204467,0.03,-0.0015780254034325,0.0,0.1794994622468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018417288925803,0.0477510129898757,0.0114736915373831,-3.522975944741006,0.0447757133520581,-0.0015780254034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.930969,38358.86192321777,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6881598192792056,29.639409869931637,29.639409869931637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466890384948867,0.1075204467,0.03,-0.0015780254034325,0.0,0.1794994622468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326776411600221,0.0470012676232567,0.0120902808588765,-3.5377692947731134,0.0447757133520581,-0.0015780254034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:38.930969,38358.86192321777,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6881598192792056,29.639409869931637,29.639409869931637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466890384948867,0.1075204467,0.03,-0.0015780254034325,0.0,0.1794994622468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326776411600221,0.0470012676232567,0.0120902808588765,-3.5377692947731134,0.0447757133520581,-0.0015780254034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:39.011970,38439.86225128174,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.714844185202133,29.600106428729248,29.600106428729248,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7541011437540073,0.1075204467,0.03,-0.0012947918148711,0.0,0.1792848408222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936594501969821,0.0473160764767399,0.011815641759659,-3.535578844917495,0.0447757133520581,-0.0012947918148711,0.0014737490564584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:39.091274,38519.166469573975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.56454912783233,29.56454912783233,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.1075204467,0.03,-0.001597965019755,0.0,0.1799235492944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487843213279461,0.0464768957102688,0.011604305711713,-3.545855850275132,0.0447757133520581,-0.001597965019755,-0.0071489326655864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
