Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:59:07.491040,49079.638957977295,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.74884060126646,30.74884060126646,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1409410387277603,0.0,0.2175414413213729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0253308613194108,-0.0143344223485328,0.0303287520245385,4.363071082289736,0.0940020339887682,-0.1409410387277603,-0.0081260204315185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:07.536772,49125.37097930908,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.748839294034823,30.748839294034823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1403016746044159,0.0,0.2162429988384246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0252183835172275,-0.0146791054054826,0.0305965152164866,4.348573933916157,0.0940020339887682,-0.1403016746044159,-0.0008656978607177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:07.573816,49162.41431236267,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.74921116431309,30.74921116431309,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1403016746044159,0.0,0.2162429988384246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261537225516904,-0.0136225730625394,0.0300853340809736,4.383052007049486,0.0940020339887682,-0.1403016746044159,-0.0008656978607177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:07.611563,49200.16145706177,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2610427101155896,30.74865354720356,30.74865354720356,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725097253609622,0.1236220467,-0.011,-0.1399870216846466,0.0,0.2160368263721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026152286555032,-0.0135920903842965,0.0300751187946879,4.38395037800646,0.0940020339887682,-0.1399870216846466,0.0089595317840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:07.651167,49239.765644073486,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.480318586612685,30.74865354720356,30.74865354720356,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1334178946641705,0.1236220467,-0.011,-0.1390202045440673,0.0,0.2149583995342254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0251202804367452,-0.0135822139726116,0.0299798287388324,4.394732657564731,0.0940020339887682,-0.1390202045440673,0.0243608951568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:07.651167,49239.765644073486,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.480318586612685,30.746551204823454,30.746551204823454,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1334178946641705,0.1236220467,-0.011,-0.1390202045440673,0.0,0.2149583995342254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0251202804367452,-0.0135822139726116,0.0299798287388324,4.394732657564731,0.0940020339887682,-0.1390202045440673,0.0243608951568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:07.651167,49239.765644073486,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.480318586612685,30.746551204823454,30.746551204823454,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1334178946641705,0.1236220467,-0.011,-0.1390202045440673,0.0,0.2149583995342254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0212602279432232,-0.012803019640172,0.0295934280929446,4.4456923296401385,0.0940020339887682,-0.1390202045440673,0.0243608951568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:07.651167,49239.765644073486,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.480318586612685,30.746551204823454,30.746551204823454,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1334178946641705,0.1236220467,-0.011,-0.1390202045440673,0.0,0.2149583995342254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0212602279432232,-0.012803019640172,0.0295934280929446,4.4456923296401385,0.0940020339887682,-0.1390202045440673,0.0243608951568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:07.731463,49320.06168365479,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0505518844874064,30.74287389743268,30.74287389743268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918113613971169,0.1236220467,-0.011,-0.1380705535411834,0.0,0.2147786766290664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0141365496083878,-0.0128926786847749,0.0297258739074706,4.474732509057446,0.0940020339887682,-0.1380705535411834,0.0158145427703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:07.772749,49361.347675323486,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3255168724758275,30.73589990919333,30.73589990919333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681882721106638,0.1236220467,-0.011,-0.1371273249387741,0.0,0.2162729054689407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006984934041585,-0.01221409970608,0.0297672412674614,4.546985532636455,0.0940020339887682,-0.1371273249387741,0.0228545665740966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:07.810934,49399.53255653381,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5604553115798585,30.716790098587317,30.716790098587317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4334470249355298,0.1236220467,-0.011,-0.1368519067764282,0.0,0.2164387702941894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9868561523054424,-0.0112218419135547,0.0304259592861506,4.636974905845591,0.0940020339887682,-0.1368519067764282,0.0052130222320556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:07.890936,49479.53486442566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8638449502253105,30.708337454982324,30.708337454982324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5177194390772704,0.1236220467,-0.01,-0.1369924843311309,0.0,0.2167335748672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.946874377901473,-0.0093762554784451,0.0313200470154642,4.811406903603597,0.0940020339887682,-0.1369924843311309,-0.0084526538848876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:07.930981,49519.57941055298,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9554999462214508,30.698076198171037,30.698076198171037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5431784093151193,0.1236220467,-0.011,-0.1361144185066223,0.0,0.215957835316658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9266694258166694,-0.0091227694481457,0.0322201667396442,4.887543520694436,0.0940020339887682,-0.1361144185066223,0.0163805484771728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:08.010929,49599.52759742737,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.028011810142448,30.672526242729425,30.672526242729425,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633199996931644,0.1236220467,-0.011,-0.1343569010496139,0.0,0.2162278592586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8766272124332772,-0.0028618545860616,0.0332107020438119,5.1833663925102655,0.0940020339887682,-0.1343569010496139,0.0257096290588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:08.093222,49681.82063102722,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9816042172330093,30.646941965022663,30.646941965022663,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5504293818512155,0.1256347467,-0.011,-0.1325662285089492,0.0,0.2164814919233322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8463199400449071,-0.0010503999602597,0.0340023012643473,5.325346954682686,0.0940020339887682,-0.1325662285089492,0.0186607837677001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:08.136725,49725.32415390015,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9050316889324368,30.635134533942065,30.635134533942065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529159862412,0.1236220467,-0.011,-0.1322932839393615,0.0,0.2166454493999481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028574732007314,0.0030206336569325,0.0330797485520049,5.569423615552807,0.0940020339887682,-0.1322932839393615,-0.0026836395263671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:08.212830,49801.42903327942,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8679056146048856,30.603332253138067,30.603332253138067,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188473681384409,0.1236220467,-0.011,-0.132301390171051,0.0,0.2162074148654937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639566872003698,0.0052875150904103,0.0359993537687384,5.72969510065326,0.0940020339887682,-0.132301390171051,-0.0007524490356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:08.290916,49879.51517105103,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8435416283274308,30.593043830772007,30.593043830772007,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5120797937714178,0.1236220467,-0.011,-0.1323158591985702,0.0,0.2157816588878631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192779310921082,0.0081769166846594,0.0368407326172077,5.909774621336709,0.0940020339887682,-0.1323158591985702,0.0020592212677001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
