Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:15:55.776775,37483.647108078,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6429124161925035,30.387965899134816,30.387965899134816,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7341206860989865,0.0853807467,0.093,-0.0030137575231492,0.0,0.1990275532007217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0734946530734677,0.0156012243642695,0.0290713088664915,-0.522801912620082,0.0271373843536093,-0.0030137575231492,-0.0051052272319793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:55.851892,37558.76398086548,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.806499181198273,30.356441389776084,30.356441389776084,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7795601139918562,0.0853807467,0.093,-0.0027171347755938,0.0,0.199216142296791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025369686242669,0.0150908267766922,0.0293421735655475,-0.5456988932928084,0.0271373843536093,-0.0027171347755938,0.0069189220666885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:55.894718,37601.59087181091,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.932959871876492,30.31315807017473,30.31315807017473,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146870476111667,0.0853807467,0.092,-0.0033632146660238,0.0,0.1996683627367019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9591255417890708,0.0163965964166727,0.029768198850517,-0.5158034820804005,0.0271373843536093,-0.0033632146660238,-0.0090515129268169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:55.935971,37642.84324645996,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.941081200635644,30.296231750755396,30.296231750755396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8169429057335078,0.0853807467,0.092,-0.0036626709625124,0.0,0.1998841315507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9329877999259112,0.0154550102042829,0.0301457816932332,-0.5338024829795813,0.0271373843536093,-0.0036626709625124,-0.0087100118398666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:56.051953,37758.82577896118,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.945721959926588,30.250670070476133,30.250670070476133,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182319675177027,0.0853807467,0.093,-0.0039945933967828,0.0,0.1996924430131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8629927702207141,0.0159085678460382,0.0310647127576971,-0.5653489289752542,0.0271373843536093,-0.0039945933967828,0.0005638375878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:56.092714,37799.58605766296,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.907435695776301,30.231019939180744,30.231019939180744,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807597207798095,0.0853807467,0.093,-0.0039651286788284,0.0,0.2005047649145126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8329427496003134,0.0150237201322909,0.0311713327211802,-0.576542311571302,0.0271373843536093,-0.0039651286788284,0.0005638375878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:56.133435,37840.30747413635,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8668290519805426,30.19139960660228,30.19139960660228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7963179171863897,0.0853807467,0.093,-0.0042796269990503,0.0,0.2003143280744552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.772101210030776,0.0171117730800265,0.03181871705385,-0.521157748104315,0.0271373843536093,-0.0042796269990503,-0.0070097520947456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:56.172716,37879.58860397339,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.837824306412144,30.148806808267526,30.148806808267526,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7882612810351717,0.0853807467,0.093,-0.0042618955485522,0.0,0.2003158777952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7067718729700516,0.0169086344625224,0.0328213696388317,-0.5308454782986018,0.0271373843536093,-0.0042618955485522,0.0034630522131919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:56.291794,37998.66604804993,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7948972829709136,30.08512199582842,30.08512199582842,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776337459531369,0.0853807467,0.093,-0.0043247500434517,0.0,0.1990952342748642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6756944335003396,0.0170155679432468,0.0330077444542785,-0.5251067829334488,0.0271373843536093,-0.0043247500434517,-0.0040687099099159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:56.376744,38083.61625671387,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.792576903325441,30.058549817287997,30.058549817287997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7756929286392715,0.0853807467,0.093,-0.0042645991779863,0.0,0.2007206827402115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.568643522418391,0.0190052672577945,0.0332688011743327,-0.4893166902677421,0.0271373843536093,-0.0042645991779863,0.0028992220759391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:56.495572,38202.444314956665,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.826222408184784,30.01817964682828,30.01817964682828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7850386265746845,0.0853807467,0.093,-0.0045909844338893,0.0,0.1997188925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5060608574932672,0.018655315463631,0.0348974189375361,-0.4848615895550665,0.0271373843536093,-0.0045909844338893,-0.015942558646202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:56.540790,38247.66230583191,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.842465065703088,29.97622469429188,29.97622469429188,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895503428193665,0.0853807467,0.093,-0.004291124176234,0.0,0.199503406882286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4417355122504958,0.0191830406405024,0.0353186321453239,-0.4741658041779715,0.0271373843536093,-0.004291124176234,0.0054279267787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:56.650927,38357.79929161072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.811139940489217,29.91237151966684,29.91237151966684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7808491757760511,0.0853807467,0.093,-0.0039472063072025,0.0,0.200506255030632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084154783694416,0.0171980165341274,0.0348002892895106,-0.5339483820597479,0.0271373843536093,-0.0039472063072025,0.004110537469387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:56.693991,38400.86388587952,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.826222408184784,29.872472611899287,29.872472611899287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7850386265746845,0.0853807467,0.093,-0.0042766113765537,0.0,0.1999095827341079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3440001996156638,0.0200112498701638,0.0359061013679513,-0.4554990340521954,0.0271373843536093,-0.0042766113765537,-0.0012208521366119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:56.736765,38443.63713264465,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82738259800752,29.872472611899287,29.872472611899287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7853608920207331,0.0853807467,0.093,-0.004291124176234,0.0,0.199503406882286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2828655939602456,0.0190223494683277,0.0365842575797956,-0.4742071962597265,0.0271373843536093,-0.004291124176234,-0.0040268823504447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:56.770970,38477.8425693512,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82738259800752,29.85160057724941,29.85160057724941,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7853608920207331,0.0853807467,0.093,-0.004291124176234,0.0,0.199503406882286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250904989051314,0.0201431663508735,0.0365150602633952,-0.4595092907842399,0.0271373843536093,-0.004291124176234,-0.0040268823504447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:56.850945,38557.81698226929,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.825062218362048,29.81235937825293,29.81235937825293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7847163611286357,0.0853807467,0.093,-0.004291124176234,0.0,0.199503406882286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250904989051314,0.0201431663508735,0.0365150602633952,-0.4595092907842399,0.0271373843536093,-0.004291124176234,-0.0064459145069122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:56.890967,38597.83959388733,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.81235937825293,29.81235937825293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.0853807467,0.093,-0.0039651286788284,0.0,0.2005047649145126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905959848874729,0.0208919473629212,0.0367817730494516,-0.4438976129363254,0.0271373843536093,-0.0039651286788284,0.007009744644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
