Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:00:36.930959,14198.919296264648,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0951355654643482,30.74293906690168,30.74293906690168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0264257665759951,0.1276474467,0.046,-0.2608099281787872,0.0,0.2191173732280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0205256158463456,-0.1110919355328245,0.0436993930745148,-0.8320965065594237,0.1174134229035846,-0.2608099281787872,0.0268516540527343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:36.976251,14244.210720062256,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.74122704226644,30.74122704226644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1276474467,0.046,-0.2578819692134857,0.0,0.2184835970401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01699539055069,-0.1129417286651168,0.0437291249274591,-0.8336050503929187,0.1173648922681203,-0.2578819692134857,0.0534768104553222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:37.010992,14278.95164489746,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.741527671136115,30.741527671136115,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1276474467,0.046,-0.2578819692134857,0.0,0.2184835970401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01699539055069,-0.1129417286651168,0.0437291249274591,-0.8336050503929187,0.1173648922681203,-0.2578819692134857,0.0534768104553222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:37.010992,14278.95164489746,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.741527671136115,30.741527671136115,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1276474467,0.046,-0.2578819692134857,0.0,0.2184835970401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177268949428822,-0.1101589340605908,0.0439487493609345,-0.7210193291334122,0.1173648922681203,-0.2578819692134857,0.0534768104553222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:37.010992,14278.95164489746,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.741527671136115,30.741527671136115,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1276474467,0.046,-0.2578819692134857,0.0,0.2184835970401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177268949428822,-0.1101589340605908,0.0439487493609345,-0.7210193291334122,0.1173648922681203,-0.2578819692134857,0.0534768104553222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:37.010992,14278.95164489746,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.741527671136115,30.741527671136115,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1276474467,0.046,-0.2578819692134857,0.0,0.2184835970401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177268949428822,-0.1101589340605908,0.0439487493609345,-0.7210193291334122,0.1173648922681203,-0.2578819692134857,0.0534768104553222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:37.010992,14278.95164489746,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.741527671136115,30.741527671136115,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1276474467,0.046,-0.2578819692134857,0.0,0.2184835970401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0175958156801244,-0.1100925426235797,0.0438478897268737,-0.7210603306697294,0.1172589613222436,-0.2578819692134857,0.0534768104553222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:37.050961,14318.921327590942,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.073672053743733,30.741527671136115,30.741527671136115,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0204638558240937,0.1276474467,0.046,-0.2560367584228515,0.0,0.2183176130056381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0175958156801244,-0.1100925426235797,0.0438478897268737,-0.7210603306697294,0.1172589613222436,-0.2560367584228515,0.0488038063049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:37.050961,14318.921327590942,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.073672053743733,30.741527671136115,30.741527671136115,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0204638558240937,0.1276474467,0.046,-0.2560367584228515,0.0,0.2183176130056381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0175958156801244,-0.1100925426235797,0.0438478897268737,-0.7210603306697294,0.1172589613222436,-0.2560367584228515,0.0488038063049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:37.050961,14318.921327590942,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.073672053743733,30.727513680468352,30.727513680468352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0204638558240937,0.1276474467,0.046,-0.2560367584228515,0.0,0.2183176130056381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0175958156801244,-0.1100925426235797,0.0438478897268737,-0.7210603306697294,0.1172589613222436,-0.2560367584228515,0.0488038063049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:37.050961,14318.921327590942,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.073672053743733,30.727513680468352,30.727513680468352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0204638558240937,0.1276474467,0.046,-0.2560367584228515,0.0,0.2183176130056381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866483011326608,-0.1167578768624064,0.0445812356981549,-0.6888199745565657,0.1172589613222436,-0.2560367584228515,0.0488038063049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:37.050961,14318.921327590942,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.073672053743733,30.727513680468352,30.727513680468352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0204638558240937,0.1276474467,0.046,-0.2560367584228515,0.0,0.2183176130056381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866483011326608,-0.1167578768624064,0.0445812356981549,-0.6888199745565657,0.1172589613222436,-0.2560367584228515,0.0488038063049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:37.092876,14360.836029052734,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2036133138901599,30.727513680468352,30.727513680468352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0565575857815505,0.1276474467,0.046,-0.2538380622863769,0.0,0.2185352146625518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866483011326608,-0.1167578768624064,0.0445812356981549,-0.6888199745565657,0.1172589613222436,-0.2538380622863769,0.0526371002197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:37.092876,14360.836029052734,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2036133138901599,30.727513680468352,30.727513680468352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0565575857815505,0.1276474467,0.046,-0.2538380622863769,0.0,0.2185352146625518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866387130139528,-0.1167269244481037,0.0445855305069335,-0.6885179710428702,0.1172623083116224,-0.2538380622863769,0.0526371002197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:37.092876,14360.836029052734,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2036133138901599,30.73325653192719,30.73325653192719,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0565575857815505,0.1276474467,0.046,-0.2538380622863769,0.0,0.2185352146625518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866387130139528,-0.1167269244481037,0.0445855305069335,-0.6885179710428702,0.1172623083116224,-0.2538380622863769,0.0526371002197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:37.092876,14360.836029052734,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2036133138901599,30.73325653192719,30.73325653192719,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0565575857815505,0.1276474467,0.046,-0.2538380622863769,0.0,0.2185352146625518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866387130139528,-0.1167269244481037,0.0445855305069335,-0.6885179710428702,0.1172623083116224,-0.2538380622863769,0.0526371002197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
