Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:52:24.691928,43400.583028793335,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.799142283347276,30.799142283347276,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260162889957428,0.0,0.1810199320316314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1056835541468215,-0.0062555575898937,0.0225862079578583,1.7349338541366135,0.0836943792846904,-0.1260162889957428,-0.0058150291442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.731559,43440.21439552307,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.799346769947604,30.799346769947604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260151267051696,0.0,0.1814502328634262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1056835541468215,-0.0062555575898937,0.0225862079578583,1.7349338541366135,0.0836943792846904,-0.1260151267051696,-0.0002110004425048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.731559,43440.21439552307,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.799346769947604,30.799346769947604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260151267051696,0.0,0.1814502328634262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105683554146836,-0.0062555575899132,0.0225862079578583,1.7349338541366135,0.0836943792846904,-0.1260151267051696,-0.0002110004425048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.731559,43440.21439552307,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.799346769947604,30.799346769947604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260151267051696,0.0,0.1814502328634262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105683554146836,-0.0062555575899132,0.0225862079578583,1.7349338541366135,0.0836943792846904,-0.1260151267051696,-0.0002110004425048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.731559,43440.21439552307,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.799346769947604,30.799346769947604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260151267051696,0.0,0.1814502328634262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10605631379201,-0.0062355313450002,0.0227282081163049,1.7350908696179204,0.0836943792846904,-0.1260151267051696,-0.0002110004425048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.772999,43481.65416717529,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.799344391603697,30.799344391603697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260125786066055,0.0,0.1818837821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10605631379201,-0.0062355313450002,0.0227282081163049,1.7350908696179204,0.0836943792846904,-0.1260125786066055,0.0002303123474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.772999,43481.65416717529,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.799344391603697,30.799344391603697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260125786066055,0.0,0.1818837821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10605631379201,-0.0062355313450002,0.0227282081163049,1.7350908696179204,0.0836943792846904,-0.1260125786066055,0.0002303123474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.772999,43481.65416717529,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.799344391603697,30.799344391603697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260125786066055,0.0,0.1818837821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060563137920028,-0.0062355313449931,0.0227282081163052,1.7350908696179488,0.0836943792846904,-0.1260125786066055,0.0002303123474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.772999,43481.65416717529,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.799344391603697,30.799344391603697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260125786066055,0.0,0.1818837821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060563137920028,-0.0062355313449931,0.0227282081163052,1.7350908696179488,0.0836943792846904,-0.1260125786066055,0.0002303123474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.810888,43519.542932510376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.799344391603697,30.799344391603697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260125786066055,0.0,0.1818837821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060563137920028,-0.0062355313449931,0.0227282081163052,1.7350908696179488,0.0836943792846904,-0.1260125786066055,-0.0001149177551269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.810888,43519.542932510376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.799344391603697,30.799344391603697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260125786066055,0.0,0.1818837821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105985352584803,-0.0063289844328089,0.0227607836462503,1.734682453729306,0.0836943792846904,-0.1260125786066055,-0.0001149177551269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.810888,43519.542932510376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.799344391603697,30.799344391603697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260125786066055,0.0,0.1818837821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105985352584803,-0.0063289844328089,0.0227607836462503,1.734682453729306,0.0836943792846904,-0.1260125786066055,-0.0001149177551269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.810888,43519.542932510376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.7991824597106,30.7991824597106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260125786066055,0.0,0.1818837821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105985352584803,-0.0063289844328089,0.0227607836462503,1.734682453729306,0.0836943792846904,-0.1260125786066055,-0.0001149177551269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.810888,43519.542932510376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.7991824597106,30.7991824597106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260125786066055,0.0,0.1818837821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105985352584803,-0.0063289844328089,0.0227607836462503,1.734682453729306,0.0836943792846904,-0.1260125786066055,-0.0001149177551269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.810888,43519.542932510376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.7991824597106,30.7991824597106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260125786066055,0.0,0.1818837821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057003237278025,-0.0061387500267233,0.0228022256376618,1.7394404384035909,0.0836943792846904,-0.1260125786066055,-0.0001149177551269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.851485,43560.13989448547,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.79918425442116,30.79918425442116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260125786066055,0.0,0.1818837821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057003237278025,-0.0061387500267233,0.0228022256376618,1.7394404384035909,0.0836943792846904,-0.1260125786066055,7.677078247070312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.851485,43560.13989448547,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.79918425442116,30.79918425442116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1260125786066055,0.0,0.1818837821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057003237278025,-0.0061387500267233,0.0228022256376618,1.7394404384035909,0.0836943792846904,-0.1260125786066055,7.677078247070312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:24.891834,43600.48866271973,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.799184251801936,30.799184251801936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1259958744049072,0.0,0.1823449730873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1056935406992563,-0.0061436456051797,0.0227090206333158,1.739450633514224,0.0836943792846904,-0.1259958744049072,-0.0024764537811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
