Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:19:15.050951,40440.04225730896,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.899314367017149,30.440483793307997,30.440483793307997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8053413496757539,0.1075204467,0.006,0.0126858875155448,0.0,0.2020081132650375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8240553593136042,0.0229035270205741,-0.0257557255945269,0.5511736572930772,0.0136952318209356,0.0126858875155448,0.0005732327699661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:15.132511,40521.60215377808,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8714698112714863,30.420200945754104,30.420200945754104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7976069789705845,0.1075204467,0.006,0.0126997334882617,0.0,0.2015836685895919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7571072535583596,0.0227613072398948,-0.024962310116775,0.5290694477615432,0.0136952318209356,0.0126997334882617,-0.0003915727138519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:15.176716,40565.80710411072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.88191151967611,30.38028121942541,30.38028121942541,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8005073679850231,0.1075204467,0.006,0.0129985716193914,0.0,0.2013672143220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7571072535583596,0.0227613072398948,-0.024962310116775,0.5290694477615432,0.0136952318209356,0.0129985716193914,0.0060279071331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:15.213245,40602.33569145203,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8830717094988456,30.38028121942541,30.38028121942541,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8008296334310717,0.1075204467,0.006,0.0126800071448087,0.0,0.2015858888626098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956852795658719,0.0220526276879109,-0.0244312039191945,0.4940100380113392,0.0136952318209356,0.0126800071448087,-0.0058411061763763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:15.291806,40680.896282196045,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8610281028668627,30.33666213520707,30.33666213520707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947065899561461,0.1075204467,0.006,0.012981379404664,0.0,0.2026015967130661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628768327489972,0.0202791995009921,-0.0236985134179149,0.431291038810258,0.0136952318209356,0.012981379404664,0.0060389935970306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:15.415617,40804.7080039978,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7937370931481773,30.272565118916923,30.272565118916923,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7760151940853203,0.1075204467,0.006,0.0126165384426712,0.0,0.2011659145355224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299431752353527,0.0188170906730817,-0.0220366415796283,0.3770437015978984,0.0136952318209356,0.0126165384426712,0.0030275136232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:15.490984,40880.07473945618,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,30.25053390327648,30.25053390327648,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628023107973226,0.1075204467,0.006,0.0126619571819901,0.0,0.2015877813100814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4962966335842935,0.0194121167872936,-0.0224309312036915,0.3742418398156246,0.0136952318209356,0.0126619571819901,0.0022982507944107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:15.490984,40880.07473945618,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7670527272252503,30.20935321662089,30.20935321662089,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628023107973226,0.1075204467,0.006,0.0126619571819901,0.0,0.2015877813100814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432876917810276,0.0193992452761158,-0.0214004447277312,0.3590877091018569,0.0136952318209356,0.0126619571819901,0.0022982507944107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:15.576746,40965.83676338196,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,30.190047693531767,30.190047693531767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.1075204467,0.006,0.0126478290185332,0.0,0.2020122855901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033997327175385,0.0186622246155554,-0.0211212073402794,0.3340697537115886,0.0136952318209356,0.0126478290185332,-0.0035979896783828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:15.611614,41000.704765319824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,30.14715989264044,30.14715989264044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.1075204467,0.006,0.0126478290185332,0.0,0.2020122855901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033997327175385,0.0186622246155554,-0.0211212073402794,0.3340697537115886,0.0136952318209356,0.0126478290185332,-0.0035979896783828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:15.651022,41040.11273384094,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7937370931481773,30.134974030677636,30.134974030677636,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7760151940853203,0.1075204467,0.006,0.0126438979059457,0.0,0.2015896290540695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3373633137955707,0.0179486322642912,-0.0200190822240979,0.3053843389668884,0.0136952318209356,0.0126438979059457,0.0003824681043624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:15.730973,41120.06402015686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.800698232084593,30.134974030677636,30.134974030677636,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7779487867616126,0.1075204467,0.006,0.0129590397700667,0.0,0.2017764598131179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3190005281978898,0.0166795581504093,-0.0199074382395488,0.2717369905741975,0.0136952318209356,0.0129590397700667,0.0118685066699981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:15.813327,41202.41785049439,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7786546254526097,30.08213377580344,30.08213377580344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7718257432866868,0.1075204467,0.006,0.0126478290185332,0.0,0.2020122855901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2379767183976824,0.0162187615904816,-0.0191519296671809,0.247162109321124,0.0136952318209356,0.0126478290185332,-0.0034012049436569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:15.850964,41240.05508422852,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7786546254526097,30.055722824015163,30.055722824015163,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7718257432866868,0.1075204467,0.006,0.0126478290185332,0.0,0.2020122855901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1972427047696499,0.014842506692954,-0.0181426192730735,0.2099685476699164,0.0136952318209356,0.0126478290185332,-0.0034012049436569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:15.932353,41321.444272995,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7658925374025145,30.01603856476915,30.01603856476915,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7682808233801509,0.1075204467,0.006,0.0129590397700667,0.0,0.2017764598131179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366310182864012,0.0151350546495905,-0.0185707599163958,0.1982141082581563,0.0136952318209356,0.0129590397700667,0.0100366324186325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:16.015242,41404.332399368286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,29.994536274089345,29.994536274089345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650581689196637,0.1075204467,0.006,0.0129450419917702,0.0,0.2022009491920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104313495426993,0.0138608712959893,-0.0190636167741945,0.1593238377250827,0.0136952318209356,0.0129450419917702,0.0126258134841918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:16.056896,41445.98650932312,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.761251778111571,29.95132507215136,29.95132507215136,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7669917615959561,0.1075204467,0.006,0.0129450419917702,0.0,0.2022009491920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0379153868326085,0.0137713041200981,-0.0173932023523046,0.1402101707397776,0.0136952318209356,0.0129450419917702,-0.0003836452960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:16.132380,41521.47054672241,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.73572760201138,29.910770025809885,29.910770025809885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599019217828842,0.1075204467,0.006,0.0126658398658037,0.0,0.2024150937795639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241736899558731,0.0159816509999473,-0.0166768121679915,0.1721034175947693,0.0136952318209356,0.0126658398658037,0.0033546239137649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
