Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:18:31.011042,45079.99706268311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32289543480333,30.32289543480333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.072,-0.0186945591121912,0.0,0.1712226420640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047815860526384,0.0306569339219198,0.0179212846257019,-4.647060037476535,0.060102462079428,-0.0186945591121912,-0.0003871917724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.011042,45079.99706268311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32289543480333,30.32289543480333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.072,-0.0186945591121912,0.0,0.1712226420640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047815860526384,0.0306569339219198,0.0179212846257019,-4.647060037476535,0.060102462079428,-0.0186945591121912,-0.0003871917724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.011042,45079.99706268311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32289543480333,30.32289543480333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.072,-0.0186945591121912,0.0,0.1712226420640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047815860526384,0.0306569339219198,0.0179212846257022,-4.647060037476535,0.060102462079428,-0.0186945591121912,-0.0003871917724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.011042,45079.99706268311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32289543480333,30.32289543480333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.072,-0.0186945591121912,0.0,0.1712226420640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047815860526384,0.0306569339219198,0.0179212846257022,-4.647060037476535,0.060102462079428,-0.0186945591121912,-0.0003871917724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.050884,45119.839906692505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2117346426493116,30.32289543480333,30.32289543480333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588134439038915,0.0873934467,0.072,-0.0186823438853025,0.0,0.1712276935577392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047815860526384,0.0306569339219198,0.0179212846257022,-4.647060037476535,0.060102462079428,-0.0186823438853025,0.0002579689025878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.050884,45119.839906692505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2117346426493116,30.321187043978163,30.321187043978163,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588134439038915,0.0873934467,0.072,-0.0186823438853025,0.0,0.1712276935577392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102137407446854,0.0303285983508008,0.018127147923014,-4.655114638059501,0.060102462079428,-0.0186823438853025,0.0002579689025878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.050884,45119.839906692505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2117346426493116,30.321187043978163,30.321187043978163,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588134439038915,0.0873934467,0.072,-0.0186823438853025,0.0,0.1712276935577392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102137407446854,0.0303285983508008,0.018127147923014,-4.655114638059501,0.060102462079428,-0.0186823438853025,0.0002579689025878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.090989,45159.94477272034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4489934613988142,30.320404657254315,30.320404657254315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124716727620855,0.0873934467,0.072,-0.0186688378453254,0.0,0.1691921651363372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1009656733651667,0.0302412415350499,0.0180881071311992,-4.655264601171325,0.060102462079428,-0.0186688378453254,-0.0035098791122436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.090989,45159.94477272034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4489934613988142,30.31794505557618,30.31794505557618,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124716727620855,0.0873934467,0.072,-0.0186688378453254,0.0,0.1691921651363372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1009656733651667,0.0302412415350499,0.0180881071311992,-4.655264601171325,0.060102462079428,-0.0186688378453254,-0.0035098791122436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.170935,45239.890575408936,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0087850508689122,30.313155672456247,30.313155672456247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802098053393629,0.0873934467,0.072,-0.0186825264245271,0.0,0.1683429181575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09056397787311,0.0302771388257223,0.0172759925610183,-4.654124056060937,0.060102462079428,-0.0186825264245271,0.0032002329826354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.210895,45279.85072135925,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.2773689948322853,30.30679501986084,30.30679501986084,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548142560996418,0.0873934467,0.072,-0.0183807387948036,0.0,0.1685350984334945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811188408588706,0.0305218702065364,0.0171209885757869,-4.646138431255224,0.060102462079428,-0.0183807387948036,0.0059840977191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.250923,45319.87810134888,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5349311354796673,30.29462561813055,30.29462561813055,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4263571851224579,0.0873934467,0.072,-0.0180718973278999,0.0,0.1691713631153106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628920671096935,0.0308318441377419,0.0170203185804848,-4.623493632729151,0.060102462079428,-0.0180718973278999,0.0063419640064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.291090,45360.045194625854,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7779909033428496,30.2722247913884,30.2722247913884,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4938717960696649,0.0873934467,0.072,-0.0180612746626138,0.0,0.1691758930683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0477011696550775,0.0308717619495908,0.0171064195804674,-4.607346086249436,0.060102462079428,-0.0180612746626138,0.000266671180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.371684,45440.63973426819,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2380061680576557,30.23944182475096,30.23944182475096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6216500454279829,0.0873934467,0.072,-0.0180858597159385,0.0,0.1683226972818374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041037059938844,0.0313811946794864,0.016826650535365,-4.571338772771867,0.060102462079428,-0.0180858597159385,-0.004308670759201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.496750,45565.70506095886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.602305772396745,30.197763399539788,30.197763399539788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7228413954872813,0.0873934467,0.072,-0.0180826932191848,0.0,0.1691668331623077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9178378260739776,0.0314833603524942,0.0162789355796409,-4.546040392893985,0.060102462079428,-0.0180826932191848,-0.000133603811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.540744,45609.699726104736,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.576201501385186,30.17599479473282,30.17599479473282,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715590422951185,0.0873934467,0.072,-0.0180718973278999,0.0,0.1691713631153106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8850406966118882,0.0316419945893056,0.0154354770699928,-4.52920145432347,0.060102462079428,-0.0180718973278999,-0.0033066570758819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.651041,45719.99621391296,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5060100171096606,30.134194990077766,30.134194990077766,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6960933634652374,0.0873934467,0.072,-0.0178017541766166,0.0,0.1681057959794998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8224333462935292,0.0324825011446421,0.0149182450069356,-4.487358794567854,0.060102462079428,-0.0178017541766166,0.0045717656612396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:31.691671,45760.62607765198,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.4677237529593743,30.11188633844165,30.11188633844165,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6854586037456296,0.0873934467,0.072,-0.0180964656174182,0.0,0.1683180481195449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8224333462935292,0.0324825011446421,0.0149182450069356,-4.487358794567854,0.060102462079428,-0.0180964656174182,-0.0059046745300292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
