Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:16:06.091674,38118.757247924805,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.458737951339074,30.458737951339074,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.017,0.0002494083892088,0.0,0.1680428981781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0838513924856985,0.0116862309928205,0.0298005812273563,0.261414840092101,0.0648122226553999,0.0002494083892088,0.0276213586330413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.091674,38118.757247924805,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.458737951339074,30.458737951339074,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.017,0.0002494083892088,0.0,0.1680428981781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0838513924856985,0.0116862309928205,0.0298005812273563,0.261414840092101,0.0648122226553999,0.0002494083892088,0.0276213586330413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.091674,38118.757247924805,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.458737951339074,30.458737951339074,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.017,0.0002494083892088,0.0,0.1680428981781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0838513924856985,0.0116862309928205,0.0298005812273563,0.261414840092101,0.0648122226553999,0.0002494083892088,0.0276213586330413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.131240,38158.32281112671,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45787554759293,30.45787554759293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.017,0.0002499647962395,0.0,0.1676193624734878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083643365102418,0.0109898442068558,0.0302285092698546,0.234809779725964,0.0648122226553999,0.0002499647962395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.210850,38237.93268203735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45787553864095,30.45787553864095,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.017,0.0005616197595372,0.0,0.1678079664707183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082367098550975,0.013501921287192,0.0303140142072974,0.2999577165795983,0.0648122226553999,0.0005616197595372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.251647,38278.730392456055,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45865579187738,30.45865579187738,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.017,0.0005616197595372,0.0,0.1678079664707183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0823337807917142,0.0137134459301453,0.0303815164075297,0.3135731161900139,0.0648122226553999,0.0005616197595372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.296116,38323.1987953186,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1340019245260027,30.458655797214423,30.458655797214423,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372216590186272,0.0873934467,-0.017,0.0002704429207369,0.0,0.1676209867000579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835499123764976,0.0138230767475331,0.0303728811650351,0.3153525377664152,0.0648122226553999,0.0002704429207369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.331041,38358.12425613403,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1340019245260027,30.458107760254144,30.458107760254144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372216590186272,0.0873934467,-0.017,0.0002704429207369,0.0,0.1676209867000579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835499110489692,0.013823067456169,0.0303728819609667,0.3153525142609226,0.0648122226553999,0.0002704429207369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.412854,38439.937591552734,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5934370943294405,30.452712798612588,30.452712798612588,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1648387756539208,0.0873934467,-0.017,0.0002443009871058,0.0,0.1672026216983795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0827721382100677,0.0133453583236438,0.0303154147826851,0.2971668817635304,0.0648122226553999,0.0002443009871058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.451526,38478.609561920166,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.8834845500134291,30.44913359558024,30.44913359558024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245405137166101,0.0873934467,-0.017,0.0003022086748387,0.0,0.1676232516765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074736785344605,0.0133197207124542,0.0301198505662675,0.2955658930349614,0.0648122226553999,0.0003022086748387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.490961,38518.043994903564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.2240002629864315,30.443857046575197,30.443857046575197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399900455814006,0.0873934467,-0.017,0.0002554630336817,0.0,0.1672034263610839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0613499548060332,0.0134005996812138,0.0301885143467638,0.3007999240904837,0.0648122226553999,0.0002554630336817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.531135,38558.21824073792,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5291301863659876,30.43617886139694,30.43617886139694,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4247458578922143,0.0873934467,-0.017,0.0005384727264754,0.0,0.1669899374246597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498802438225,0.0135550362177063,0.029948572974863,0.3012300191018084,0.0648122226553999,0.0005384727264754,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.610941,38638.02409172058,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0854412063678773,30.413672844900034,30.413672844900034,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579272139272576,0.0873934467,-0.017,0.0017358673503622,0.0,0.1657177805900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016256425157593,0.0145421276273634,0.0291714051191132,0.3392167139621449,0.0648122226553999,0.0017358673503622,0.018757002428174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.651422,38678.504943847656,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.32850097423106,30.39372764415894,30.39372764415894,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6467867502197832,0.0873934467,-0.017,0.0020446660928428,0.0,0.1663443893194198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9863053449099296,0.0143902785527352,0.0289480778554487,0.3472175246097038,0.0648122226553999,0.0020446660928428,0.0086045525968074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.692035,38719.11859512329,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.524573054273436,30.37878858749043,30.37878858749043,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701249610602017,0.0853807467,-0.017,0.00234568095766,0.0,0.166530966758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9637304207992584,0.0140419844905821,0.0290651819603595,0.3460186033717889,0.0648122226553999,0.00234568095766,0.0099471248686313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.731967,38759.05060768128,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696861242949725,30.348655744386534,30.348655744386534,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749106029340252,0.0853807467,-0.017,0.0020337530877441,0.0,0.1663440763950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9184552986865668,0.0140071627747975,0.0309200332223926,0.3481656104769683,0.0648122226553999,0.0020337530877441,-0.003188032656908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.772730,38799.81327056885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7861958593003937,30.348655744386534,30.348655744386534,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7739204686860036,0.0853807467,-0.017,0.0023468369618058,0.0,0.1661096960306167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9184552986865668,0.0140071627747975,0.0309200332223926,0.3481656104769683,0.0648122226553999,0.0023468369618058,0.0030383840203285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:06.810918,38838.00148963928,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8152006048687923,30.31425759091305,30.31425759091305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7819771048372216,0.0873934467,-0.017,0.0017260563326999,0.0,0.1657173037528991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8668280665437962,0.0134964972957636,0.0304431499556884,0.3311189790239268,0.0648122226553999,0.0017260563326999,-0.016952957957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
