Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:28:10.371719,20520.588397979736,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7484896900614757,27.40499769972597,27.40499769972597,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7634468416894201,0.3248920467,0.093,-0.0007135116611607,0.0,0.1650168746709823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252299172991158,0.0577698762690825,-0.2532923156695174,-4.6862264458214895,0.0182156680800193,-0.0007135116611607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:10.414200,20563.069105148315,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,27.3811703601828,27.3811703601828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7660249652578099,0.3248920467,0.093,-0.0003754898789338,0.0,0.1643861234188079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287868479256595,0.058149998340081,-0.2526448769674191,-4.681025213929615,0.0181963306934815,-0.0003754898789338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:10.491261,20640.130281448364,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.770533296693458,27.360331633207863,27.360331633207863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7695698851643459,0.3248920467,0.093,-0.0003660872171167,0.0,0.1643872708082199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318238341320452,0.060311251399451,-0.2543513293123226,-4.661119448793215,0.0181488557743004,-0.0003660872171167,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:10.531377,20680.24682998657,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7566110188206268,27.34101584427809,27.34101584427809,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7657026998117612,0.3248920467,0.093,-0.0003894211840815,0.0,0.1648087352514267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346909300579881,0.0595388367150988,-0.2546561885105497,-4.667213538214185,0.0181488557743004,-0.0003894211840815,-0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:10.571912,20720.781564712524,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7647323475797787,27.30765180234985,27.30765180234985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7679585579341023,0.3248920467,0.093,-0.0003565410443115,0.0,0.1643883883953094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396294224058259,0.0613496935374549,-0.2536947858255685,-4.6527849513004185,0.0181606301181658,-0.0003565410443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:10.610970,20759.8397731781,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7484896900614757,27.2839413982494,27.2839413982494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7634468416894201,0.3248920467,0.093,-0.0003660872171167,0.0,0.1643872708082199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4314138767303746,0.0609100403340736,-0.2544873979740094,-4.656304945960301,0.0181323673895067,-0.0003660872171167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:10.732780,20881.649494171143,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.761251778111571,27.24335608124712,27.24335608124712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7669917615959561,0.3248920467,0.093,-0.0003660872171167,0.0,0.1643872708082199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491503138300054,0.0625596876791494,-0.2566944067521468,-4.641058128283589,0.0171540235993617,-0.0003660872171167,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:10.771692,20920.56155204773,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.763572157757043,27.20846012541757,27.20846012541757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7676362924880535,0.3248920467,0.093,-0.0006892922683618,0.0,0.1646203398704528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5429267317124697,0.0615935090806338,-0.2558163394838321,-4.651895903710056,0.017180114011757,-0.0006892922683618,-0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:10.813488,20962.35704421997,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7647323475797787,27.18656036188929,27.18656036188929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7679585579341023,0.3248920467,0.093,-0.0003565410443115,0.0,0.1643883883953094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575735472259936,0.0593756890739936,-0.2554966354240697,-4.6704733276590105,0.0171133163882641,-0.0003565410443115,0.0138106793165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:10.851194,21000.06365776062,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.763572157757043,27.1631444876105,27.1631444876105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7676362924880535,0.3248920467,0.093,-0.000370210444089,0.0,0.1648109406232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609718183419851,0.0609807362894301,-0.2561902946936847,-4.659361383465466,0.0171041067589765,-0.000370210444089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:10.930981,21079.85043525696,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.750810069706947,27.1441937821822,27.1441937821822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7640913725815176,0.3248920467,0.093,-0.0003375431406311,0.0,0.1643905341625213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6381923666635103,0.0594336215159572,-0.2554590258514424,-4.669784274680012,0.0170679022613941,-0.0003375431406311,-0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:10.930981,21079.85043525696,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.750810069706947,27.1441937821822,27.1441937821822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7640913725815176,0.3248920467,0.093,-0.0003375431406311,0.0,0.1643905341625213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6381923666635103,0.0594336215159572,-0.2554590258514424,-4.669784274680012,0.0170679022613941,-0.0003375431406311,-0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:11.011596,21160.46547889709,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,27.117369693894595,27.117369693894595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.762480045351274,0.3248920467,0.093,-0.0003375431406311,0.0,0.1643905341625213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6772119846371822,0.0602466060990618,-0.2566622276871345,-4.668730851789974,0.0169861355407392,-0.0003375431406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:11.051199,21200.068712234497,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,27.07854661497516,27.07854661497516,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7628023107973226,0.3248920467,0.093,-0.000370210444089,0.0,0.1648109406232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7350367516203633,0.0617341809552929,-0.2571166562425012,-4.654354035323991,0.0170353262804118,-0.000370210444089,0.0138106793165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:11.051199,21200.068712234497,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,27.06096645177225,27.06096645177225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7628023107973226,0.3248920467,0.093,-0.000370210444089,0.0,0.1648109406232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760405615051852,0.0587702736914259,-0.2571498366991757,-4.683545402372033,0.016962210185857,-0.000370210444089,0.0138106793165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:11.095860,21244.72975730896,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.774013866161666,27.06096645177225,27.06096645177225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.770536681502492,0.3248920467,0.093,-0.0006606226088479,0.0,0.1646239012479782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760405615051852,0.0587702736914259,-0.2571498366991757,-4.683545402372033,0.016962210185857,-0.0006606226088479,-0.0138106793165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
