Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:00:52.010990,29278.94949913025,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.32689692247653,28.32689692247653,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1085652634501457,0.0,0.2081885486841201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847598360385725,-0.5452841567122739,-0.0955505057881603,5.732705403327429,0.1135901582662582,0.1085652634501457,-0.0060236454010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.010990,29278.94949913025,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.32689692247653,28.32689692247653,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1085652634501457,0.0,0.2081885486841201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847598360385753,-0.5452841567122473,-0.0955505057881596,5.732705403327458,0.1135901582662582,0.1085652634501457,-0.0060236454010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.010990,29278.94949913025,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.32689692247653,28.32689692247653,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1085652634501457,0.0,0.2081885486841201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847598360385753,-0.5452841567122473,-0.0955505057881596,5.732705403327458,0.1135901582662582,0.1085652634501457,-0.0060236454010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.010990,29278.94949913025,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.32689692247653,28.32689692247653,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1085652634501457,0.0,0.2081885486841201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847598360385753,-0.5452841567122473,-0.0955505057881596,5.732705403327458,0.1135901582662582,0.1085652634501457,-0.0060236454010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.010990,29278.94949913025,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.32689692247653,28.32689692247653,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1085652634501457,0.0,0.2081885486841201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847598360385753,-0.5452841567122473,-0.0955505057881596,5.732705403327458,0.1135901582662582,0.1085652634501457,-0.0060236454010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.051765,29319.724798202515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.326883982741208,28.326883982741208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.047,0.1085838675498962,0.0,0.208166554570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847598360385753,-0.5452841567122473,-0.0955505057881596,5.732705403327458,0.1135901582662582,0.1085838675498962,-0.0026524066925048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.051765,29319.724798202515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.326883982741208,28.326883982741208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.047,0.1085838675498962,0.0,0.208166554570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847598360385753,-0.5452841567122473,-0.0955505057881596,5.732705403327458,0.1135901582662582,0.1085838675498962,-0.0026524066925048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.051765,29319.724798202515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.326883982741208,28.326883982741208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.047,0.1085838675498962,0.0,0.208166554570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847598360385753,-0.5452841567122473,-0.0955505057881596,5.732705403327458,0.1135901582662582,0.1085838675498962,-0.0026524066925048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.051765,29319.724798202515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.326883982741208,28.326883982741208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.047,0.1085838675498962,0.0,0.208166554570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8476825714488783,-0.5459680561381894,-0.0935670325310943,5.726121629964268,0.1135901582662582,0.1085838675498962,-0.0026524066925048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.051765,29319.724798202515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.326883982741208,28.326883982741208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.047,0.1085838675498962,0.0,0.208166554570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8476825714488783,-0.5459680561381894,-0.0935670325310943,5.726121629964268,0.1135901582662582,0.1085838675498962,-0.0026524066925048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.051765,29319.724798202515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.326883915829924,28.326883915829924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.047,0.1085838675498962,0.0,0.208166554570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8476825714488783,-0.5459680561381894,-0.0935670325310943,5.726121629964268,0.1135901582662582,0.1085838675498962,-0.0026524066925048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.091423,29359.382390975952,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.326883915829924,28.326883915829924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1089149862527847,0.0,0.2083706110715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847714464967275,-0.5464370050620051,-0.0933245069023384,5.730838112564754,0.1135901582662582,0.1089149862527847,0.0070912837982177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.091423,29359.382390975952,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.326883915829924,28.326883915829924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1089149862527847,0.0,0.2083706110715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847714464967275,-0.5464370050620051,-0.0933245069023384,5.730838112564754,0.1135901582662582,0.1089149862527847,0.0070912837982177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.091423,29359.382390975952,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.326883915829924,28.326883915829924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1089149862527847,0.0,0.2083706110715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847714464967275,-0.5464370050620051,-0.0933245069023384,5.730838112564754,0.1135901582662582,0.1089149862527847,0.0070912837982177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.130999,29398.958444595337,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.326868838887936,28.326868838887936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1089395582675933,0.0,0.2087533921003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8478708460844615,-0.5437849028961299,-0.0924490998270414,5.746027405101557,0.1135901582662582,0.1089395582675933,0.0005347728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.172206,29440.165519714355,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.326868838887936,28.326868838887936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1086379811167717,0.0,0.208567664027214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847886902431036,-0.5444594880817544,-0.0910605269593654,5.741294129515836,0.1135901582662582,0.1086379811167717,-0.0087831020355224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.172206,29440.165519714355,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.32730874271819,28.32730874271819,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1086379811167717,0.0,0.208567664027214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8478869024310423,-0.5444594880817402,-0.0910605269593651,5.741294129515836,0.1135901582662582,0.1086379811167717,-0.0087831020355224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.172206,29440.165519714355,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.32730874271819,28.32730874271819,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.046,0.1086379811167717,0.0,0.208567664027214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8478869024310423,-0.5444594880817402,-0.0910605269593651,5.741294129515836,0.1135901582662582,0.1086379811167717,-0.0087831020355224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:52.210945,29478.904724121094,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0823734774142527,28.32730874271819,28.32730874271819,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228808466694591,0.3309301467,0.046,0.1089395582675933,0.0,0.2087533921003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8478869024310423,-0.5444594880817402,-0.0910605269593651,5.741294129515836,0.1135901582662582,0.1089395582675933,0.0054602622985839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
