Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:24:12.371338,40030.5802822113,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38550204713068,30.38550204713068,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.054,0.0099118491634726,0.0,0.1625141054391861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906780685499058,0.0584899409107535,0.019682388388144,-6.349251906640632,0.0311646006588327,0.0099118491634726,0.0027096420526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:12.411261,40070.5029964447,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38550204713068,30.38550204713068,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906780685499058,0.0584899409107535,0.019682388388144,-6.349251906640632,0.0311646006588327,0.0099186478182673,5.811452865600586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:12.411261,40070.5029964447,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38550204713068,30.38550204713068,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906780685499058,0.0584899409107535,0.0196823883881441,-6.349251906640632,0.0311646006588327,0.0099186478182673,5.811452865600586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:12.411261,40070.5029964447,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38550204713068,30.38550204713068,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906780685499058,0.0584899409107535,0.0196823883881441,-6.349251906640632,0.0311646006588327,0.0099186478182673,5.811452865600586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:12.451365,40110.60690879822,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38520095014002,30.38520095014002,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0902441761325008,0.0580104533055614,0.0198292702521679,-6.361487362260618,0.0311646006588327,0.0099186478182673,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:12.572442,40231.68396949768,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3850334883858,30.3850334883858,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.054,0.0099487146362662,0.0,0.1645422130823135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897411761696532,0.0574854157649387,0.0202273702134034,-6.370104602804645,0.0311646006588327,0.0099487146362662,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:12.611578,40270.82061767578,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38501130635728,30.38501130635728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.054,0.0099487146362662,0.0,0.1645422130823135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897312229478118,0.0575736038325676,0.0201042026383877,-6.368405797865876,0.0311646006588327,0.0099487146362662,0.0031942874193191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:12.651423,40310.665130615234,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.384980038138306,30.384980038138306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.054,0.0096558174118399,0.0,0.1647556871175766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897840994876375,0.0574337580674626,0.020146959037125,-6.374162928241503,0.0311646006588327,0.0096558174118399,-0.0061390995979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:12.733030,40392.27247238159,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1664872395626094,30.38496214875351,30.38496214875351,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462450915079914,0.0873934467,0.054,0.009941010735929,0.0,0.1641444712877273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897762649131335,0.0575165296414006,0.0200489376868207,-6.37250222568656,0.0311646006588327,0.009941010735929,-0.0004840940237045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:12.812999,40472.24164009094,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5986579485317524,30.38212593996053,30.38212593996053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16628897016114,0.0873934467,0.054,0.0096577033400535,0.0,0.1643563359975814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085633343142618,0.0572972016375281,0.0199424378889098,-6.381731487492402,0.0311646006588327,0.0096577033400535,-0.0058896094560623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:12.854137,40513.37885856629,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.8324361978130471,30.37777500692616,30.37777500692616,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2312254575399573,0.0873934467,0.054,0.0099504282698035,0.0,0.1641428470611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079211660614959,0.0571878047973957,0.0198957379269535,-6.394712964432642,0.0311646006588327,0.0099504282698035,0.0061316341161727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:12.975691,40634.93299484253,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9775435528534333,30.35549061768796,30.35549061768796,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549301452790045,0.0873934467,0.054,0.0114176729694008,0.0,0.1622618585824966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462151966415902,0.0574596854724767,0.0192138380106499,-6.398617552780877,0.0311646006588327,0.0114176729694008,0.0228817909955978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:13.011058,40670.30048370361,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9775435528534333,30.341581673666496,30.341581673666496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549301452790045,0.0873934467,0.054,0.0114176729694008,0.0,0.1622618585824966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0255403161858467,0.0587095597627218,0.0186577984837175,-6.340965883400145,0.0311646006588327,0.0114176729694008,0.0228817909955978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:13.053438,40712.67986297608,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2936952795489813,30.32299257489323,30.32299257489323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6371187868383215,0.0873934467,0.054,0.0111252032220363,0.0,0.1624751538038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977271085882152,0.0583111172970394,0.0184970871570762,-6.360252323468615,0.0311646006588327,0.0111252032220363,-0.0059845894575119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:13.171046,40830.28841018677,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8766906654737983,30.26530777694344,30.26530777694344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7990571734778038,0.0873934467,0.054,0.0111252032220363,0.0,0.1624751538038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9110233082945528,0.0576054493825992,0.0180932857017358,-6.403831260587538,0.0311646006588327,0.0111252032220363,0.0023483484983444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:13.210954,40870.19658088684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8946736077262054,30.223106676524544,30.223106676524544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804052287891559,0.0873934467,0.054,0.0114158457145094,0.0,0.1626608520746231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8798301154781996,0.0577865825680099,0.0176934065673371,-6.4093691330118645,0.0311646006588327,0.0114158457145094,0.0059845596551895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:13.290921,40950.16288757324,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.900474556839885,30.19860129109674,30.19860129109674,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8056636151218026,0.0873934467,0.054,0.0114176729694008,0.0,0.1622618585824966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8478072499435285,0.0578427242372168,0.0175271168438189,-6.410383868112035,0.0311646006588327,0.0114176729694008,0.008976861834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:13.290921,40950.16288757324,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.900474556839885,30.1770953726079,30.1770953726079,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8056636151218026,0.0873934467,0.054,0.0114176729694008,0.0,0.1622618585824966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8110900302333306,0.0575008723724952,0.0171980980669061,-6.433209819343517,0.0311646006588327,0.0114176729694008,0.008976861834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
