Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:35:48.411848,15237.212657928469,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0684511995414212,30.350529299555717,30.350529299555717,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0190136613168745,0.3430063467,0.039,-0.0219247583299875,0.0,0.1756580621004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17523313779769,0.0235838582600003,-0.2206851970385898,-3.183294094538951,0.0501888184622864,-0.0219247583299875,0.0034627020359039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:48.530921,15356.285572052002,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.8156134453833758,30.346528681989746,30.346528681989746,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2265526085722508,0.3430063467,0.039,-0.0219333413988351,0.0,0.1752519309520721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1704959109128623,0.0236511151470679,-0.220632183111384,-3.176624910258965,0.0501774380177812,-0.0219333413988351,-0.0036510229110717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:48.571029,15396.39449119568,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0789765351444371,30.34141850777712,30.34141850777712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2997068648253105,0.3430063467,0.039,-0.0216372404247522,0.0,0.1750390827655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1631533661876858,0.023338621812222,-0.220703449686429,-3.1869583903164767,0.0501774349590471,-0.0216372404247522,0.0060921013355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:48.650982,15476.346969604492,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6045425248438243,30.3109005049742,30.3109005049742,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4456931118853812,0.3430063467,0.039,-0.0216575376689434,0.0,0.1746277064085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347103945948265,0.0228712594067843,-0.2208983708730556,-3.159835257903296,0.0501978773863161,-0.0216575376689434,-0.0010026395320892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:48.732923,15558.287858963013,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.126627945075004,30.29777779268389,30.29777779268389,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5907125626073056,0.3430063467,0.039,-0.0219295471906662,0.0,0.1748511642217636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10003417483599,0.0231016095406584,-0.22093587603049,-3.136146324745596,0.0501989286634893,-0.0219295471906662,-0.0059789419174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:48.776727,15602.092027664185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6092669113331604,30.27972711902072,30.27972711902072,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7247749881635737,0.3430063467,0.039,-0.0216575376689434,0.0,0.1746277064085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07303746325681,0.0232338309927069,-0.2208994111607572,-3.125791371904881,0.0501989458123505,-0.0216575376689434,0.005864530801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:48.810982,15636.34729385376,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6092669113331604,30.260475922564677,30.260475922564677,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7247749881635737,0.3430063467,0.039,-0.0216575376689434,0.0,0.1746277064085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0434480048996235,0.023414885755379,-0.2209543840847194,-3.0953635374639816,0.0502197063082712,-0.0216575376689434,0.005864530801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:48.932925,15758.289575576782,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8436252555258235,30.196907799820558,30.196907799820558,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7898726082654153,0.3430063467,0.039,-0.0213607084006071,0.0,0.1756224632263183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9486572017392376,0.0249193740731872,-0.2206534156122559,-3.017688859318298,0.0502487292632574,-0.0213607084006071,0.0030677616596221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:49.010968,15836.33279800415,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.83898449623488,30.14645296488186,30.14645296488186,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7885835464812204,0.3430063467,0.039,-0.0213692244142293,0.0,0.175216257572174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8720014724022462,0.0271434052671004,-0.2208159030332993,-2.945871865170716,0.0502741716032551,-0.0213692244142293,-0.0031382739543914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:49.051100,15876.46508216858,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8192612692483685,30.103645557702453,30.103645557702453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7831050338983921,0.3430063467,0.039,-0.0213692244142293,0.0,0.175216257572174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8401625033851516,0.0282484837324314,-0.2208057289970644,-2.914306142760438,0.0502980830189708,-0.0213692244142293,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:49.132066,15957.431077957152,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.799538042261857,30.082894367280943,30.082894367280943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7776265213155639,0.3430063467,0.039,-0.0213692244142293,0.0,0.175216257572174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765829270037017,0.0288523070691191,-0.2205601316574751,-2.8785160692299883,0.0502981860022492,-0.0213692244142293,0.0054927170276641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:49.212398,16037.763118743896,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.776334245807138,30.04508606080164,30.04508606080164,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7711812123945895,0.3430063467,0.039,-0.0210766680538654,0.0,0.1754043251276016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7222744241101751,0.0308890507469854,-0.2209590790108799,-2.8089570268770103,0.0503127869772374,-0.0210766680538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:49.212398,16037.763118743896,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.776334245807138,30.04508606080164,30.04508606080164,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7711812123945895,0.3430063467,0.039,-0.0210766680538654,0.0,0.1754043251276016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7222781259666817,0.0308929431803477,-0.2209566237607089,-2.8089242701631747,0.050315202003551,-0.0210766680538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:49.251030,16076.39503479004,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,30.005826527960924,30.005826527960924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7650581689196637,0.3430063467,0.039,-0.0213607084006071,0.0,0.1756224632263183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69363349797203,0.0327799176073373,-0.2207502181461637,-2.77696873689456,0.0503208795868975,-0.0213607084006071,-0.0082956552505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:49.330939,16156.303882598875,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.984105771073764,29.984105771073764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7550679400921534,0.3430063467,0.039,-0.0210851095616817,0.0,0.174998253583908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312697776217746,0.0336960910262327,-0.2206726312437247,-2.737202996174801,0.0503210249903839,-0.0210851095616817,0.005455195903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:49.410951,16236.316204071043,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7136839953793968,29.94300817703589,29.94300817703589,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7537788783079585,0.3430063467,0.039,-0.0213812477886676,0.0,0.1752109229564666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5728138764882829,0.0358793253907379,-0.2208762601791981,-2.6837487641872717,0.050310965272987,-0.0213812477886676,-0.0001128613948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
