Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:15:14.891881,40959.4407081604,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44722075874032,30.44722075874032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,-0.026,-0.0596483461558818,0.0,0.1702300012111663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419209200495075,0.113985898309842,0.0506859807184953,-7.3569112945669985,0.0782401757072129,-0.0596483461558818,0.0060466527938842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:14.891881,40959.4407081604,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.447220758740315,30.447220758740315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,-0.026,-0.0596483461558818,0.0,0.1702300012111663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419237316553534,0.1135134172016893,0.050651207164964,-7.375269613075034,0.0782401757072129,-0.0596483461558818,0.0060466527938842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:14.934262,41001.821517944336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.447220758740315,30.447220758740315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,-0.026,-0.0599758699536323,0.0,0.1704605817794799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419237316553534,0.1135134172016893,0.050651207164964,-7.375269613075034,0.0782401757072129,-0.0599758699536323,-0.009310245513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:14.934262,41001.821517944336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44743805006373,30.44743805006373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,-0.026,-0.0599758699536323,0.0,0.1704605817794799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1422741158313556,0.1128764846359953,0.0506242923290739,-7.384220472475704,0.0782401757072129,-0.0599758699536323,-0.009310245513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:14.973783,41041.34273529053,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44743805006373,30.44743805006373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,-0.026,-0.0596653036773204,0.0,0.1698007732629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1422741158313556,0.1128764846359953,0.0506242923290739,-7.384220472475704,0.0782401757072129,-0.0596653036773204,0.0059642791748046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:14.973783,41041.34273529053,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.447438049333734,30.447438049333734,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,-0.026,-0.0596653036773204,0.0,0.1698007732629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142207720645466,0.1125520701295919,0.0507287587717659,-7.399666424290331,0.0782401757072129,-0.0596653036773204,0.0059642791748046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:14.973783,41041.34273529053,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.447438049333734,30.447438049333734,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,-0.026,-0.0596653036773204,0.0,0.1698007732629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142207720645466,0.1125520701295919,0.0507287587717659,-7.399666424290331,0.0782401757072129,-0.0596653036773204,0.0059642791748046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:14.973783,41041.34273529053,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.447438049333734,30.447438049333734,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,-0.026,-0.0596653036773204,0.0,0.1698007732629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142207720645466,0.1125520701295919,0.0507287587717659,-7.399666424290331,0.0782401757072129,-0.0596653036773204,0.0059642791748046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:15.011043,41078.60279083252,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.447435780836702,30.447435780836702,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,-0.026,-0.0596653036773204,0.0,0.1698007732629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142207720645466,0.1125520701295919,0.0507287587717659,-7.399666424290331,0.0782401757072129,-0.0596653036773204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:15.011043,41078.60279083252,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.447435780836702,30.447435780836702,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,-0.026,-0.0596653036773204,0.0,0.1698007732629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1423451431396003,0.1132144732729258,0.0506274638877212,-7.3787076576292066,0.0782401757072129,-0.0596653036773204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:15.091905,41159.46459770203,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.378801977123289,30.44792452181067,30.44792452181067,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1052196681349074,0.0833680467,-0.026,-0.0596483461558818,0.0,0.1702300012111663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143143562728817,0.1122951217190966,0.0506021805809874,-7.404006266042643,0.0782401757072129,-0.0596483461558818,0.0063694715499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:15.130941,41198.500871658325,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.6015584230885922,30.445166400111287,30.445166400111287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1670946337762618,0.0833680467,-0.026,-0.0590481162071228,0.0,0.1702236831188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388342416872843,0.1119274236811769,0.050640370205093,-7.404459386976555,0.0782401757072129,-0.0590481162071228,0.0118607282638549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:15.171001,41238.560914993286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.8747831263429093,30.437039928473595,30.437039928473595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2429881463207356,0.0833680467,-0.026,-0.0590465068817138,0.0,0.1694108545780182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133585638666979,0.1122946675124634,0.0505208886147812,-7.373133976495296,0.0782401757072129,-0.0590465068817138,-8.177757263183594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:15.251255,41318.81451606751,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4554581326222544,30.42584284696288,30.42584284696288,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4042820020681205,0.0833680467,-0.026,-0.0584746412932872,0.0,0.1689621806144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1265330484203702,0.1118571109413046,0.0502692890241214,-7.375800530751576,0.0782401757072129,-0.0584746412932872,0.0173906087875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:15.291457,41359.01689529419,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.743185208660771,30.416352193127956,30.416352193127956,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4842038326882033,0.0833680467,-0.026,-0.058136835694313,0.0,0.1687450557947158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0947959741420732,0.1134279288548221,0.0500286463142603,-7.282663672827198,0.0782401757072129,-0.058136835694313,0.0067788362503051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:15.336737,41404.29735183716,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3540251503312506,30.38538673820719,30.38538673820719,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653876590032855,0.0833680467,-0.026,-0.0584637038409709,0.0,0.1689758151769638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0770470706153503,0.1136257858313243,0.0498146364785094,-7.244972735376962,0.0782401757072129,-0.0584637038409709,-0.0061191320419311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:15.373092,41440.65237045288,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3540251503312506,30.3700290225722,30.3700290225722,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653876590032855,0.0833680467,-0.026,-0.0584637038409709,0.0,0.1689758151769638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023330285260876,0.1145462404662804,0.0497976258072878,-7.1582881281098025,0.0782401757072129,-0.0584637038409709,-0.0061191320419311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:15.410955,41478.51514816284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5640195082464587,30.3700290225722,30.3700290225722,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7122066357676735,0.0833680467,-0.026,-0.0584637038409709,0.0,0.1689758151769638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0233302852608546,0.1145462404662858,0.0497976258072878,-7.1582881281098025,0.0782401757072129,-0.0584637038409709,8.285045623779297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
