Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:03:10.890949,33119.57859992981,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6753141040307176,30.526464440845853,30.526464440845853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4653513040943531,0.0873934467,0.01,-0.0292533300817012,0.0,0.1906865835189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9743374205647584,-0.017220422276079,0.0278147696640383,1.368399747878783,0.0700508024920304,-0.0292533300817012,-0.0098359584808349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.013492,33242.12145805359,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7647323475797787,30.48516780798324,30.48516780798324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7679585579341023,0.0873934467,0.01,-0.029232058674097,0.0,0.1915075033903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9059309289654324,-0.0149578464574382,0.0278189313312079,1.4936570360301005,0.0700508024920304,-0.029232058674097,-0.0030763745307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.050907,33279.536962509155,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7647323475797787,30.44396055186553,30.44396055186553,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7679585579341023,0.0873934467,0.01,-0.029232058674097,0.0,0.1915075033903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9059309289654324,-0.0149578464574382,0.0278189313312079,1.4936570360301005,0.0700508024920304,-0.029232058674097,-0.0030763745307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.093180,33321.80953025818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9480423395720594,30.44396055186553,30.44396055186553,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8188764984098001,0.0873934467,0.01,-0.0289846640080213,0.0,0.1904589235782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8373407237405317,-0.0127645785568972,0.02864261313172,1.5830483616864797,0.0700508024920304,-0.0289846640080213,-0.0013352632522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.131011,33359.64059829712,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9480423395720594,30.44396055186553,30.44396055186553,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8188764984098001,0.0873934467,0.01,-0.0289846640080213,0.0,0.1904589235782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8373407237405317,-0.0127645785568972,0.02864261313172,1.5830483616864797,0.0700508024920304,-0.0289846640080213,-0.0013352632522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.131011,33359.64059829712,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9480423395720594,30.44396055186553,30.44396055186553,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8188764984098001,0.0873934467,0.01,-0.0289846640080213,0.0,0.1904589235782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8373407237405317,-0.0127645785568972,0.02864261313172,1.5830483616864797,0.0700508024920304,-0.0289846640080213,-0.0013352632522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.171019,33399.648904800415,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.964284997090363,30.409174838147337,30.409174838147337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8233882146544822,0.0873934467,0.01,-0.0289846640080213,0.0,0.1904589235782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8373407237405317,-0.0127645785568972,0.02864261313172,1.5830483616864797,0.0700508024920304,-0.0289846640080213,0.0027382373809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.171019,33399.648904800415,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.964284997090363,30.409174838147337,30.409174838147337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8233882146544822,0.0873934467,0.01,-0.0289846640080213,0.0,0.1904589235782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8373407237405317,-0.0127645785568972,0.02864261313172,1.5830483616864797,0.0700508024920304,-0.0289846640080213,0.0027382373809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.171019,33399.648904800415,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.964284997090363,30.409174838147337,30.409174838147337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8233882146544822,0.0873934467,0.01,-0.0289846640080213,0.0,0.1904589235782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793974235000363,-0.0110962067148037,0.0285756547509954,1.6554207723123395,0.0700508024920304,-0.0289846640080213,0.0027382373809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.171019,33399.648904800415,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.964284997090363,30.409174838147337,30.409174838147337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8233882146544822,0.0873934467,0.01,-0.0289846640080213,0.0,0.1904589235782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793974235000363,-0.0110962067148037,0.0285756547509954,1.6554207723123395,0.0700508024920304,-0.0289846640080213,0.0027382373809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.171019,33399.648904800415,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.964284997090363,30.409174838147337,30.409174838147337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8233882146544822,0.0873934467,0.01,-0.0289846640080213,0.0,0.1904589235782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793974235000363,-0.0110962067148037,0.0285756547509954,1.6554207723123395,0.0700508024920304,-0.0289846640080213,0.0027382373809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.211104,33439.73398208618,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9689257563813065,30.409174838147337,30.409174838147337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246772764386772,0.0873934467,0.01,-0.029584664851427,0.0,0.1908843070268631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793974235000363,-0.0110962067148037,0.0285756547509954,1.6554207723123395,0.0700508024920304,-0.029584664851427,-0.0143748521804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.211104,33439.73398208618,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9689257563813065,30.409174838147337,30.409174838147337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246772764386772,0.0873934467,0.01,-0.029584664851427,0.0,0.1908843070268631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793974235000363,-0.0110962067148037,0.0285756547509954,1.6554207723123395,0.0700508024920304,-0.029584664851427,-0.0143748521804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.211104,33439.73398208618,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9689257563813065,30.409174838147337,30.409174838147337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246772764386772,0.0873934467,0.01,-0.029584664851427,0.0,0.1908843070268631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793974235000363,-0.0110962067148037,0.0285756547509954,1.6554207723123395,0.0700508024920304,-0.029584664851427,-0.0143748521804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.211104,33439.73398208618,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9689257563813065,30.409174838147337,30.409174838147337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246772764386772,0.0873934467,0.01,-0.029584664851427,0.0,0.1908843070268631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793974235000363,-0.0110962067148037,0.0285756547509954,1.6554207723123395,0.0700508024920304,-0.029584664851427,-0.0143748521804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.211104,33439.73398208618,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9689257563813065,30.366053911144235,30.366053911144235,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246772764386772,0.0873934467,0.01,-0.029584664851427,0.0,0.1908843070268631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793974235000363,-0.0110962067148037,0.0285756547509954,1.6554207723123395,0.0700508024920304,-0.029584664851427,-0.0143748521804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.250925,33479.554891586304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.946882149749323,30.366053911144235,30.366053911144235,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8185542329637514,0.0873934467,0.009,-0.0292640849947929,0.0,0.1914927512407302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793974235000363,-0.0110962067148037,0.0285756547509954,1.6554207723123395,0.0700508024920304,-0.0292640849947929,0.0038610696792602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:11.250925,33479.554891586304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.946882149749323,30.366053911144235,30.366053911144235,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8185542329637514,0.0873934467,0.009,-0.0292640849947929,0.0,0.1914927512407302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793974235000363,-0.0110962067148037,0.0285756547509954,1.6554207723123395,0.0700508024920304,-0.0292640849947929,0.0038610696792602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
