Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:20:48.172719,36360.77499389648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.540732084593347,30.530746205356333,30.530746205356333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4279685123527015,0.1216093467,0.074,0.0138343553990125,0.0,0.2019396424293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054961818479505,-0.0354427496196798,-0.0268556119892099,-0.2533409857379638,0.0217026190058976,0.0138343553990125,-0.0003565847873687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.212333,36400.388956069946,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.81801745222724,30.51989755404996,30.51989755404996,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5049899539583459,0.1216093467,0.074,0.0138889364898204,0.0,0.2023378014564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0389104186551703,-0.0347699525035594,-0.0272376195735405,-0.2419541559743265,0.0217026190058976,0.0138889364898204,0.0041514337062835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.250967,36439.0230178833,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.81801745222724,30.51039849864381,30.51039849864381,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5049899539583459,0.1216093467,0.074,0.0138889364898204,0.0,0.2023378014564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0245668196655089,-0.0350263560913841,-0.0272084045817743,-0.262229726908231,0.0217026190058976,0.0138889364898204,0.0041514337062835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.330932,36518.98813247681,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3633066689131383,30.48372219746893,30.48372219746893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564547136012447,0.1216093467,0.074,0.013857296667993,0.0,0.20276440680027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841688474239234,-0.0350413062964083,-0.0266575481427285,-0.2718810550533703,0.0217026190058976,0.013857296667993,-0.0031182169914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.371002,36559.05771255493,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6092669113331604,30.45980018614261,30.45980018614261,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7247749881635737,0.1216093467,0.074,0.0141663998365402,0.0,0.2025287300348281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841688474239234,-0.0350413062964083,-0.0266575481427285,-0.2718810550533703,0.0217026190058976,0.0141663998365402,0.0060407221317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.411567,36599.62320327759,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.77285367633893,30.45980018614261,30.45980018614261,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7702144160564433,0.1216093467,0.074,0.0141500234603881,0.0,0.2021260857582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9478293116636038,-0.0343042785676122,-0.0260005909339129,-0.2654087600445791,0.0217026190058976,0.0141500234603881,-0.0010256469249725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.450978,36639.0335559845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.42551032937568,30.42551032937568,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.1216093467,0.074,0.0138364033773541,0.0,0.2015347182750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8961014916622787,-0.0342294188312379,-0.0255073816021211,-0.2764499641653515,0.0217026190058976,0.0138364033773541,-0.0036395788192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.531379,36719.4344997406,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8795911400306378,30.39118751445152,30.39118751445152,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7998628370929256,0.1216093467,0.074,0.0141863776370882,0.0,0.2025261521339416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8441560891370585,-0.0358419742678481,-0.0250466321517769,-0.3323464778217158,0.0217026190058976,0.0141863776370882,0.0034566521644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.571728,36759.78374481201,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8900328484352618,30.35903748635368,30.35903748635368,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8027632261073641,0.1216093467,0.074,0.0141548104584217,0.0,0.2029528319835662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7950784229789392,-0.0353470633648207,-0.023818756808884,-0.3201022262862807,0.0217026190058976,0.0141548104584217,-0.00102499127388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.611017,36799.07298088074,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8795911400306378,30.31984710711416,30.31984710711416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7998628370929256,0.1216093467,0.074,0.0138508155941963,0.0,0.2023425698280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7362299335893141,-0.035880150041633,-0.0230934629942866,-0.3579225686565905,0.0217026190058976,0.0138508155941963,-0.0062152445316314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.650976,36839.03217315674,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.854066963930447,30.29498404662839,30.29498404662839,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927729972798537,0.1216093467,0.074,0.0138164358213543,0.0,0.2019418627023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7362299335893141,-0.035880150041633,-0.0230934629942866,-0.3579225686565905,0.0217026190058976,0.0138164358213543,-0.0041690170764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.731729,36919.78478431702,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.830863167475728,30.29498404662839,30.29498404662839,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7863276883588793,0.1216093467,0.074,0.0141138518229126,0.0,0.2021307647228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.698510298928035,-0.0344173425229286,-0.0228511703461785,-0.3400967239842316,0.0217026190058976,0.0141138518229126,0.0057203471660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.776743,36964.79916572571,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7948972829709136,30.252887512882,30.252887512882,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776337459531369,0.1216093467,0.074,0.01381909660995,0.0,0.2027692049741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6350761615935099,-0.0343750473913857,-0.0222614532354278,-0.360812659432554,0.0217026190058976,0.01381909660995,0.0029478967189788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.811909,36999.96495246887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7566110188206268,30.236486330036797,30.236486330036797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657026998117612,0.1216093467,0.074,0.0138325849547982,0.0,0.2023447304964065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102999120154564,-0.0343783646416469,-0.0217555964077915,-0.3626655028737104,0.0217026190058976,0.0138325849547982,0.0027762353420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.850929,37038.98477554321,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7566110188206268,30.19493535580857,30.19493535580857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657026998117612,0.1216093467,0.074,0.0138325849547982,0.0,0.2023447304964065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5476149332879245,-0.0354703437145982,-0.020742044192728,-0.4073773439635033,0.0217026190058976,0.0138325849547982,0.0027762353420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:48.931154,37119.2102432251,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.761251778111571,30.175110035149302,30.175110035149302,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7669917615959561,0.1216093467,0.074,0.01409762352705,0.0,0.2017278522253036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5476149332879245,-0.0354703437145982,-0.020742044192728,-0.4073773439635033,0.0217026190058976,0.01409762352705,0.002261608839035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:49.011174,37199.22995567322,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,30.140341687379404,30.140341687379404,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.1216093467,0.074,0.0138325849547982,0.0,0.2023447304964065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4651743737811813,-0.0359415000617868,-0.019963673364814,-0.4317895310794029,0.0217026190058976,0.0138325849547982,-0.0027761757373809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:49.053964,37242.01965332031,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.779814815275346,30.115537417875597,30.115537417875597,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7721480087327356,0.1216093467,0.074,0.0141299460083246,0.0,0.2025334239006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4278134046947741,-0.0370950628359576,-0.0191661415911766,-0.4693486678313547,0.0217026190058976,0.0141299460083246,-0.0031193196773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
