Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:39:44.932189,38161.131620407104,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.521492118614205,30.521492118614205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.039,-0.0106294173747301,0.0,0.1817961484193802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023919093370864,-0.0489036356178562,0.0741763887376211,-1.9875841320771317,0.0923785989323822,-0.0106294173747301,0.0022428631782531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.012804,38241.74642562866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2726446083429492,30.520818917340407,30.520818917340407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757323798214494,0.0914188467,0.039,-0.010606094263494,0.0,0.1809682250022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1016066321261206,-0.0491447880088937,0.0738515563162059,-1.999764567948091,0.0923785989323822,-0.010606094263494,0.0091993361711502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.130909,38359.8518371582,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9722390714527296,30.51209734030641,30.51209734030641,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2700584437888282,0.0914188467,0.039,-0.0088231936097145,0.0,0.1792445629835128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088556143035035,-0.0481765038298167,0.0734696541564606,-1.9453472462962509,0.0923785989323822,-0.0088231936097145,0.0142583549022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.171364,38400.30670166016,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.214718744404544,30.505477657862432,30.505477657862432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374119220130109,0.0914188467,0.039,-0.008540260605514,0.0,0.1790285557508468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07894483889784,-0.0478861125784639,0.0729885341343797,-1.9327511343160493,0.0923785989323822,-0.008540260605514,0.0024992674589157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.210978,38439.92042541504,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5279699965432514,30.497521623373547,30.497521623373547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4244235924461656,0.0914188467,0.039,-0.0088331932201981,0.0,0.1788408309221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0667164614930584,-0.047749987887844,0.072906911585991,-1.9219009176634927,0.0923785989323822,-0.0088331932201981,-0.0058394819498062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.291020,38519.9625492096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0918222503929256,30.47246768447249,30.47246768447249,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5810445992258441,0.0914188467,0.039,-0.0091099115088582,0.0,0.1799025982618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043531786451105,-0.0465500336478736,0.0728668850903147,-1.899259793623287,0.0923785989323822,-0.0091099115088582,-0.0091402530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.330943,38559.88574028015,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3714279976722903,30.45853709838961,30.45853709838961,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6587105717235858,0.0914188467,0.039,-0.009119750931859,0.0,0.179458275437355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0065760516139832,-0.0472504698592057,0.0732767178521662,-1.9114919678637532,0.0923785989323822,-0.009119750931859,0.0032260119915008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.371031,38599.973917007446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5814223555874976,30.437526574485315,30.437526574485315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7170406174584043,0.0914188467,0.039,-0.009129230864346,0.0,0.1790542006492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9743950138546822,-0.0450049489931689,0.0732002481373751,-1.857888147972062,0.0923785989323822,-0.009129230864346,0.0032170712947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.412947,38641.89004898071,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.747329500238739,30.421148570387373,30.421148570387373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7631245762433714,0.0914188467,0.039,-0.0088231936097145,0.0,0.1792445629835128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9491201881588722,-0.045660512153594,0.0730693995467084,-1.8680924926313764,0.0923785989323822,-0.0088231936097145,0.0059231966733932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.491294,38720.23701667786,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8331835471211995,30.37665783562436,30.37665783562436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869722192509768,0.0914188467,0.039,-0.0087970457971096,0.0,0.1796649396419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90355735652075,-0.044427501176445,0.0731533165328059,-1.8278252254564225,0.0923785989323822,-0.0087970457971096,-0.0061319023370742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.533134,38762.07709312439,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.356394371663303,30.356394371663303,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.0914188467,0.039,-0.0088361101225018,0.0,0.1792419850826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8803692321257373,-0.044649163398013,0.0735009867712379,-1.821061263797333,0.0923785989323822,-0.0088361101225018,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.573783,38802.72626876831,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82738259800752,30.331362302395217,30.331362302395217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7853608920207331,0.0914188467,0.039,-0.0091229816898703,0.0,0.1798999309539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104868560717122,-0.044165820678204,0.0733208672102227,-1.8057640424740955,0.0923785989323822,-0.0091229816898703,-0.0064520388841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.616178,38845.12042999268,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.842465065703088,30.28110214565644,30.28110214565644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895503428193665,0.0914188467,0.039,-0.0091362046077847,0.0,0.1798972636461258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784464178378983,-0.044324896789778,0.0737051446395073,-1.8089763134244663,0.0923785989323822,-0.0091362046077847,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.691607,38920.54986953735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.850586394462239,30.26532828533525,30.26532828533525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7918062009417076,0.0914188467,0.039,-0.0091586075723171,0.0,0.1794503033161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7081697741397761,-0.0414309046715857,0.0738720612878726,-1.734566495451929,0.0923785989323822,-0.0091586075723171,-0.0005273073911666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.771122,39000.065326690674,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7948972829709136,30.221197301351022,30.221197301351022,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776337459531369,0.0914188467,0.039,-0.0091717150062322,0.0,0.1794474571943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399389106715958,-0.0400221737529395,0.0738712396350832,-1.6912561125200227,0.0923785989323822,-0.0091717150062322,-0.006958320736885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.812275,39041.21780395508,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7647323475797787,30.18217953866392,30.18217953866392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7679585579341023,0.0914188467,0.039,-0.0091490931808948,0.0,0.1798946261405944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6087426973238124,-0.0403551958456489,0.0738098152381661,-1.6997887590044345,0.0923785989323822,-0.0091490931808948,0.0044226199388504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.890966,39119.908809661865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,30.16277572429109,30.16277572429109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.0914188467,0.039,-0.0094514964148402,0.0,0.1792623102664947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5795259952586633,-0.0384562045036513,0.0741371274014775,-1.6565781882436568,0.0923785989323822,-0.0094514964148402,-0.006229355931282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:45.971550,39200.49285888672,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.731086842720436,30.12037496232132,30.12037496232132,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586128599986893,0.0914188467,0.039,-0.0091717150062322,0.0,0.1794474571943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4840123483394976,-0.0374765685380555,0.0740591481336381,-1.6266388126283573,0.0923785989323822,-0.0091717150062322,0.0017899721860885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
