Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:17:32.816718,40125.67567825317,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1415431583737864,30.56832998436825,30.56832998436825,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393163844179439,0.1075204467,0.005,0.0665601268410682,0.0,0.2012392580509185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1095210784004976,-0.0408524089927446,-0.007280611812658,2.5020774269056005,0.0333090270077899,0.0665601268410682,0.0017104148864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:32.851086,40160.04371643066,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1415431583737864,30.56832999133128,30.56832999133128,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393163844179439,0.1075204467,0.005,0.0665601268410682,0.0,0.2012392580509185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1094082443136628,-0.0416218397777807,-0.0070341890564706,2.4796400474180587,0.0333090270077899,0.0665601268410682,0.0017104148864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:32.930963,40239.919900894165,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.555730925090522,30.567334278832544,30.567334278832544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1543651486573374,0.1075204467,0.005,0.0647510811686515,0.0,0.1996885240077972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1075651224427503,-0.0422819856621927,-0.0064582581170812,2.4686317449880164,0.0333090270077899,0.0647510811686515,-0.0291913747787475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.020634,40329.59151268005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3875870279922011,30.561022957983063,30.561022957983063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3854294734742703,0.1075204467,0.005,0.0646824464201927,0.0,0.1980792433023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0985990696161707,-0.0428905503991163,-0.0070027280750626,2.400060721799491,0.0333090270077899,0.0646824464201927,0.0024247169494628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.050988,40359.94529724121,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3875870279922011,30.543617241573937,30.543617241573937,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3854294734742703,0.1075204467,0.005,0.0646824464201927,0.0,0.1980792433023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0733074032090784,-0.0420076608451829,-0.0073833544975718,2.3811432579190352,0.0333090270077899,0.0646824464201927,0.0024247169494628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.175624,40484.58170890808,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5210924848052283,30.507504302166,30.507504302166,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002828142638708,0.1075204467,0.005,0.0652761086821556,0.0,0.1980491131544113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0203063219757027,-0.0428628687391601,-0.0065908388224883,2.295150224975288,0.0333090270077899,0.0652761086821556,-0.0011857748031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.211926,40520.88284492493,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.725285893606756,30.488409600439702,30.488409600439702,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570015327684457,0.1075204467,0.005,0.0649798363447189,0.0,0.1982661485671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0203063219757027,-0.0428628687391601,-0.0065908388224883,2.295150224975288,0.0333090270077899,0.0649798363447189,-0.0030847787857055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.291895,40600.85248947144,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.859867913044127,30.464394967613064,30.464394967613064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7943843245100973,0.1075204467,0.005,0.0652942135930061,0.0,0.198440209031105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9574723071909405,-0.0444486191674275,-0.0063553877759561,2.1570744514003763,0.0333090270077899,0.0652942135930061,0.0033811330795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.375989,40684.9467754364,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.917877404180925,30.423673004642477,30.423673004642477,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8104975968125334,0.1075204467,0.005,0.0650147423148155,0.0,0.198644533753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8981810652563098,-0.0461563684598171,-0.0056329384275769,2.038750809228077,0.0333090270077899,0.0650147423148155,0.0002977848052978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.416814,40725.77166557312,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.888872658612525,30.395246942734577,30.395246942734577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8024409606613154,0.1075204467,0.005,0.0646834895014762,0.0,0.1984831988811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8568572694146397,-0.0474876204387992,-0.0051626790976108,1.9440170800096723,0.0333090270077899,0.0646834895014762,-0.0007959604263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.452399,40761.35683059693,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.900474556839885,30.3730309019378,30.3730309019378,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8056636151218026,0.1075204467,0.005,0.0649798363447189,0.0,0.1982661485671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.824640581871499,-0.0487900015292552,-0.0048063914148966,1.871264816688722,0.0333090270077899,0.0649798363447189,0.0055649280548095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.534556,40843.51348876953,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.850586394462239,30.326364318341582,30.326364318341582,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7918062009417076,0.1075204467,0.005,0.0653436854481697,0.0,0.1992537528276443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7571018632043689,-0.0506341362877886,-0.0044255425440721,1.7366433401168422,0.0333090270077899,0.0653436854481697,0.0066113471984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.575637,40884.594678878784,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.840144686057616,30.304857718011903,30.304857718011903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788905811927269,0.1075204467,0.005,0.0650291666388511,0.0,0.1990798115730285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260472038811798,-0.0521214322191116,-0.004143397217807,1.6626864305444826,0.0333090270077899,0.0650291666388511,-0.0025975704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.613019,40921.97585105896,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.840144686057616,30.27637818569656,30.27637818569656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788905811927269,0.1075204467,0.005,0.0650291666388511,0.0,0.1990798115730285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846351390415677,-0.0525741896452593,-0.0030975034397968,1.6087612461902268,0.0333090270077899,0.0650291666388511,0.0001870393753051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.651011,40959.96809005737,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.840144686057616,30.233971494068268,30.233971494068268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788905811927269,0.1075204467,0.005,0.0650291666388511,0.0,0.1990798115730285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237666894253238,-0.0557340212616601,-0.0027187682181145,1.4541675366659206,0.0333090270077899,0.0650291666388511,0.0001870393753051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.771064,41080.02161979675,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.797217662616385,30.17529730744368,30.17529730744368,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7769819904234664,0.1075204467,0.005,0.064981073141098,0.0,0.1986701935529709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5397454659138532,-0.0599932820584179,-0.00223787629407,1.2573625621265592,0.0333090270077899,0.064981073141098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.811779,41120.73612213135,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.814620509957425,30.152745056601805,30.152745056601805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7818159721141972,0.1075204467,0.005,0.064981073141098,0.0,0.1986701935529709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5397454659138532,-0.0599932820584179,-0.00223787629407,1.2573625621265592,0.0333090270077899,0.064981073141098,0.0001490116119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:33.933580,41242.53749847412,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.787936144034498,30.118842283196784,30.118842283196784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7744038668550767,0.1075204467,0.005,0.0646834895014762,0.0,0.1984831988811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4587383844365433,-0.064862171763746,-0.0014637474132143,1.06664951760402,0.0333090270077899,0.0646834895014762,-0.0059731006622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
