Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:00:08.093835,40522.69768714905,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.887639462420815,30.887639462420815,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.2204127609729766,0.0,0.2177574783563614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381515265559088,-0.0593650445050837,0.0572463123964213,4.06138120487995,0.1051971937479615,-0.2204127609729766,0.0060429573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.131167,40560.02950668335,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.887639462420815,30.887639462420815,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.2207444757223129,0.0,0.218028113245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381515265559088,-0.0593650445050837,0.0572463123964213,4.06138120487995,0.1051971937479615,-0.2207444757223129,-0.0063300132751464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.131167,40560.02950668335,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.887639462420815,30.887639462420815,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.2207444757223129,0.0,0.218028113245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381515265559372,-0.0593650445050837,0.057246312396421,4.061381204879979,0.1051971937479615,-0.2207444757223129,-0.0063300132751464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.131167,40560.02950668335,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.888301067235226,30.888301067235226,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.2207444757223129,0.0,0.218028113245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381515265559372,-0.0593650445050837,0.057246312396421,4.061381204879979,0.1051971937479615,-0.2207444757223129,-0.0063300132751464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.131167,40560.02950668335,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.888301067235226,30.888301067235226,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.2207444757223129,0.0,0.218028113245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381515265559372,-0.0593650445050837,0.057246312396421,4.061381204879979,0.1051971937479615,-0.2207444757223129,-0.0063300132751464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.172844,40601.7062664032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88831839143374,30.88831839143374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.220739260315895,0.0,0.2194048762321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1396247040929168,-0.0595429219877576,0.0572205732188175,4.043257280195405,0.1051971937479615,-0.220739260315895,0.0013999938964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.210907,40639.76979255676,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88831839143374,30.88831839143374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.220739260315895,0.0,0.2194048762321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395404613794966,-0.0594094135944569,0.0573390178396464,4.046927540525957,0.1051971937479615,-0.220739260315895,0.0013999938964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.210907,40639.76979255676,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88831839143374,30.88831839143374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.220739260315895,0.0,0.2194048762321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395404613794966,-0.0594094135944569,0.0573390178396464,4.046927540525957,0.1051971937479615,-0.220739260315895,0.0013999938964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.210907,40639.76979255676,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88871713854765,30.88871713854765,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.220739260315895,0.0,0.2194048762321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395404613794966,-0.0594094135944569,0.0573390178396464,4.046927540525957,0.1051971937479615,-0.220739260315895,0.0013999938964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.251083,40679.94570732117,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88871713854765,30.88871713854765,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.2203795611858368,0.0,0.2196935266256332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395404613794966,-0.0594094135944569,0.0573390178396464,4.046927540525957,0.1051971937479615,-0.2203795611858368,0.0042252540588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.251083,40679.94570732117,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88872697184332,30.88872697184332,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.2203795611858368,0.0,0.2196935266256332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403204122816248,-0.0597490200578043,0.0573419671574744,4.039720844095058,0.1051971937479615,-0.2203795611858368,0.0042252540588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.290942,40719.80428695679,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88872697184332,30.88872697184332,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.220739260315895,0.0,0.2194048762321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140292493096574,-0.0595714106278837,0.0572803868805393,4.054337374157228,0.1051971937479615,-0.220739260315895,-0.0072593688964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.290942,40719.80428695679,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88872697184332,30.88872697184332,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.220739260315895,0.0,0.2194048762321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140292493096574,-0.0595714106278837,0.0572803868805393,4.054337374157228,0.1051971937479615,-0.220739260315895,-0.0072593688964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.290942,40719.80428695679,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88872696027457,30.88872696027457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.220739260315895,0.0,0.2194048762321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140292493096574,-0.0595714106278837,0.0572803868805393,4.054337374157228,0.1051971937479615,-0.220739260315895,-0.0072593688964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.330937,40759.79948043823,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88872696027457,30.88872696027457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.220414400100708,0.0,0.2192084193229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403289274155028,-0.0598216835463087,0.0573198244844253,4.038155659769501,0.1051971937479615,-0.220414400100708,0.0026140213012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.371745,40800.607681274414,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.889217509690223,30.889217509690223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.011,-0.2207410335540771,0.0,0.2189458459615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414895656633632,-0.0593177382545047,0.0571218336449952,4.051979749635166,0.1051971937479615,-0.2207410335540771,-0.0071144104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.494426,40923.28882217407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3875034007938086,30.88968531518024,30.88968531518024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1076366589802728,0.1055077467,-0.011,-0.2205863445997238,0.0,0.2188233584165573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1424303341380622,-0.0591410004768633,0.0590677410132796,4.058758766843681,0.1051971937479615,-0.2205863445997238,-0.0089731216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:08.494426,40923.28882217407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3875034007938086,30.88968531518024,30.88968531518024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1076366589802728,0.1055077467,-0.011,-0.2205863445997238,0.0,0.2188233584165573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1424303341380622,-0.0591410004768633,0.0590677410132796,4.058758766843681,0.1051971937479615,-0.2205863445997238,-0.0089731216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
