Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:42:41.972235,19759.45734977722,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.646392985660712,27.38434395931628,27.38434395931628,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7350874824371327,0.3168412467,-0.01,-0.0031957377213984,0.0,0.1814034581184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602210397373497,0.0829774451114104,-0.1823084694261458,-2.0980152320107663,0.0392398101392523,-0.0031957377213984,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.093294,19880.515813827515,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.699761717506565,27.350281174444063,27.350281174444063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7499116929553739,0.3168412467,-0.01,-0.0028932462446391,0.0,0.1819958984851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681322578299167,0.0803797919099302,-0.181081588764059,-2.120138068194933,0.0392316065298575,-0.0028932462446391,-0.0039982348680496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.131332,19918.55406761169,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6881598192792056,27.33079013733024,27.33079013733024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7466890384948867,0.3168412467,-0.01,-0.0029027729760855,0.0,0.1815922260284423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7439442039824726,0.0814349243102707,-0.1809080524999721,-2.110628980495221,0.0392265642157354,-0.0029027729760855,0.0016508661210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.251052,20038.27381134033,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6266697586742,27.29832184764121,27.29832184764121,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7296089698543045,0.3168412467,-0.01,-0.0028932462446391,0.0,0.1819958984851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794046065978449,0.081828886448461,-0.1807489020191525,-2.1069985496035315,0.0392093868182912,-0.0028932462446391,0.0046947374939918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.295226,20082.44776725769,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6220289993832564,27.281269976398764,27.281269976398764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7283199080701095,0.3168412467,-0.01,-0.0028932462446391,0.0,0.1819958984851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820558479612728,0.0849356888063272,-0.182231601140402,-2.083189309464217,0.0392099733351612,-0.0028932462446391,0.0031727999448776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.330948,20118.16954612732,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6324707077878795,27.26256135787821,27.26256135787821,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.731220297084548,0.3168412467,-0.01,-0.0028758109547197,0.0,0.1815958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849603510288233,0.0865588441021731,-0.1805585005640465,-2.067268379701204,0.03920997580159,-0.0028758109547197,0.0016508661210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.330948,20118.16954612732,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6324707077878795,27.26256135787821,27.26256135787821,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.731220297084548,0.3168412467,-0.01,-0.0028758109547197,0.0,0.1815958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849603510288233,0.0865588441021731,-0.1805585005640465,-2.067268379701204,0.03920997580159,-0.0028758109547197,0.0016508661210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.330948,20118.16954612732,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6324707077878795,27.26256135787821,27.26256135787821,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.731220297084548,0.3168412467,-0.01,-0.0028758109547197,0.0,0.1815958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849603510288233,0.0865588441021731,-0.1805585005640465,-2.067268379701204,0.03920997580159,-0.0028758109547197,0.0016508661210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.330948,20118.16954612732,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6324707077878795,27.26256135787821,27.26256135787821,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.731220297084548,0.3168412467,-0.01,-0.0028758109547197,0.0,0.1815958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849603510288233,0.0865588441021731,-0.1805585005640465,-2.067268379701204,0.03920997580159,-0.0028758109547197,0.0016508661210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.330948,20118.16954612732,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6324707077878795,27.240677700909785,27.240677700909785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.731220297084548,0.3168412467,-0.01,-0.0028758109547197,0.0,0.1815958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849603510288233,0.0865588441021731,-0.1805585005640465,-2.067268379701204,0.03920997580159,-0.0028758109547197,0.0016508661210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.371425,20158.647298812863,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6405920365470315,27.240677700909785,27.240677700909785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.733476155206889,0.3168412467,-0.01,-0.0028758109547197,0.0,0.1815958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849603510288233,0.0865588441021731,-0.1805585005640465,-2.067268379701204,0.03920997580159,-0.0028758109547197,0.0024101771414279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.371425,20158.647298812863,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6405920365470315,27.240677700909785,27.240677700909785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.733476155206889,0.3168412467,-0.01,-0.0028758109547197,0.0,0.1815958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883397225256786,0.0872545829250324,-0.1804592425897297,-2.0619186131315246,0.0392090110731744,-0.0028758109547197,0.0024101771414279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.371425,20158.647298812863,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6405920365470315,27.240677700909785,27.240677700909785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.733476155206889,0.3168412467,-0.01,-0.0028758109547197,0.0,0.1815958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883397225256786,0.0872545829250324,-0.1804592425897297,-2.0619186131315246,0.0392090110731744,-0.0028758109547197,0.0024101771414279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.371425,20158.647298812863,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6405920365470315,27.240677700909785,27.240677700909785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.733476155206889,0.3168412467,-0.01,-0.0028758109547197,0.0,0.1815958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883397225256786,0.0872545829250324,-0.1804592425897297,-2.0619186131315246,0.0392090110731744,-0.0028758109547197,0.0024101771414279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.371425,20158.647298812863,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6405920365470315,27.20471157106836,27.20471157106836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.733476155206889,0.3168412467,-0.01,-0.0028758109547197,0.0,0.1815958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883397225256786,0.0872545829250324,-0.1804592425897297,-2.0619186131315246,0.0392090110731744,-0.0028758109547197,0.0024101771414279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.410985,20198.206901550293,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.666116212647222,27.20471157106836,27.20471157106836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7405659950199609,0.3168412467,-0.01,-0.0028758109547197,0.0,0.1815958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883397225256786,0.0872545829250324,-0.1804592425897297,-2.0619186131315246,0.0392090110731744,-0.0028758109547197,-0.0024101771414279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
