Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:59:41.810916,14239.778995513916,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.750516446073547,30.750516446073547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1160673573613166,0.0,0.2151074409484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122436967851911,-0.033276325080962,-0.1450189670797026,3.08319122921813,0.1034291398613741,-0.1160673573613166,0.0063912868499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.810916,14239.778995513916,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.750516446073547,30.750516446073547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1160673573613166,0.0,0.2151074409484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122484080307906,-0.0330434871676921,-0.1450169521110897,3.087409581936413,0.1034471007284886,-0.1160673573613166,0.0063912868499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.810916,14239.778995513916,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.750516446073547,30.750516446073547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1160673573613166,0.0,0.2151074409484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122484080307906,-0.0330434871676921,-0.1450169521110897,3.087409581936413,0.1034471007284886,-0.1160673573613166,0.0063912868499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.810916,14239.778995513916,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.750516446073547,30.750516446073547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1160673573613166,0.0,0.2151074409484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122484080307906,-0.0330434871676921,-0.1450169521110897,3.087409581936413,0.1034471007284886,-0.1160673573613166,0.0063912868499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.810916,14239.778995513916,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.750360601149644,30.750360601149644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1160673573613166,0.0,0.2151074409484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122484080307906,-0.0330434871676921,-0.1450169521110897,3.087409581936413,0.1034471007284886,-0.1160673573613166,0.0063912868499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.810916,14239.778995513916,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.750360601149644,30.750360601149644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1160673573613166,0.0,0.2151074409484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122484080307906,-0.0330434871676921,-0.1450169521110897,3.087409581936413,0.1034471007284886,-0.1160673573613166,0.0063912868499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.850946,14279.808521270752,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.750360601149644,30.750360601149644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1163688972592353,0.0,0.2157523185014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122484080307906,-0.0330434871676921,-0.1450169521110897,3.087409581936413,0.1034471007284886,-0.1163688972592353,-0.005326509475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.850946,14279.808521270752,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.750360601149644,30.750360601149644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1163688972592353,0.0,0.2157523185014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1221702545733407,-0.0328471101034342,-0.1449879582922271,3.1013634734601965,0.1034471007284886,-0.1163688972592353,-0.005326509475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.850946,14279.808521270752,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.750360601149644,30.750360601149644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1163688972592353,0.0,0.2157523185014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1221702545733407,-0.0328471101034342,-0.1449879582922271,3.1013634734601965,0.1034471007284886,-0.1163688972592353,-0.005326509475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.850946,14279.808521270752,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.750360601149644,30.750360601149644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1163688972592353,0.0,0.2157523185014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1221702545733407,-0.0328471101034342,-0.1449879582922271,3.1013634734601965,0.1034471007284886,-0.1163688972592353,-0.005326509475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.891468,14320.330142974854,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75038997822953,30.75038997822953,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1160477101802825,0.0,0.215979129076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220825635877605,-0.0333734176173088,-0.1448014359867928,3.084005613389536,0.103443241921721,-0.1160477101802825,0.0063936710357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.891468,14320.330142974854,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75038997822953,30.75038997822953,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1160477101802825,0.0,0.215979129076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220825635877605,-0.0333734176173088,-0.1448014359867928,3.084005613389536,0.103443241921721,-0.1160477101802825,0.0063936710357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.891468,14320.330142974854,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75038997822953,30.75038997822953,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1160477101802825,0.0,0.215979129076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220825635877605,-0.0333734176173088,-0.1448014359867928,3.084005613389536,0.103443241921721,-0.1160477101802825,0.0063936710357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.891468,14320.330142974854,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75038997822953,30.75038997822953,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1160477101802825,0.0,0.215979129076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220825635877605,-0.0333734176173088,-0.1448014359867928,3.084005613389536,0.103443241921721,-0.1160477101802825,0.0063936710357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.936725,14365.587949752808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75039020067612,30.75039020067612,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1163688972592353,0.0,0.2157523185014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1225990508146495,-0.032537209943797,-0.1447916412795882,3.091849115328074,0.1034491277055854,-0.1163688972592353,-0.0128262042999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.936725,14365.587949752808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75039020067612,30.75039020067612,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1163688972592353,0.0,0.2157523185014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1225606819037497,-0.0322776473909502,-0.1447850193068485,3.106939368375208,0.1034390601008621,-0.1163688972592353,-0.0128262042999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.936725,14365.587949752808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75073104620537,30.75073104620537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1163688972592353,0.0,0.2157523185014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1225606819037497,-0.0322776473909502,-0.1447850193068485,3.106939368375208,0.1034390601008621,-0.1163688972592353,-0.0128262042999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:41.936725,14365.587949752808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75073104620537,30.75073104620537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,-0.1163688972592353,0.0,0.2157523185014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1225606819037497,-0.0322776473909502,-0.1447850193068485,3.106939368375208,0.1034390601008621,-0.1163688972592353,-0.0128262042999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
