Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:23:18.372215,37761.01922988892,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.776334245807138,29.87372873586417,29.87372873586417,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7711812123945895,0.1135585467,0.092,0.0311695057898759,0.0,0.2030439376831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361546944092552,0.0552352556769797,-0.0195241864081726,-0.8050840622407804,-0.0068074962029292,0.0311695057898759,-0.005414605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.411348,37800.15230178833,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.776334245807138,29.87372873586417,29.87372873586417,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7711812123945895,0.1135585467,0.092,0.0311695057898759,0.0,0.2030439376831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361546944092552,0.0552352556769797,-0.0195241864081726,-0.8050840622407804,-0.0068074962029292,0.0311695057898759,-0.005414605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.411348,37800.15230178833,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.776334245807138,29.87372873586417,29.87372873586417,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7711812123945895,0.1135585467,0.092,0.0311695057898759,0.0,0.2030439376831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361546944092552,0.0552352556769797,-0.0195241864081726,-0.8050840622407804,-0.0068074962029292,0.0311695057898759,-0.005414605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.411348,37800.15230178833,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.776334245807138,29.83163303496189,29.83163303496189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7711812123945895,0.1135585467,0.092,0.0311695057898759,0.0,0.2030439376831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361546944092552,0.0552352556769797,-0.0195241864081726,-0.8050840622407804,-0.0068074962029292,0.0311695057898759,-0.005414605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.411348,37800.15230178833,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.776334245807138,29.83163303496189,29.83163303496189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7711812123945895,0.1135585467,0.092,0.0311695057898759,0.0,0.2030439376831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361546944092552,0.0552352556769797,-0.0195241864081726,-0.8050840622407804,-0.0068074962029292,0.0311695057898759,-0.005414605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.411348,37800.15230178833,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.776334245807138,29.83163303496189,29.83163303496189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7711812123945895,0.1135585467,0.092,0.0311695057898759,0.0,0.2030439376831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361546944092552,0.0552352556769797,-0.0195241864081726,-0.8050840622407804,-0.0068074962029292,0.0311695057898759,-0.005414605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.451104,37839.90859985352,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7624119679343067,29.83163303496189,29.83163303496189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7673140270420048,0.1135585467,0.093,0.0315169319510459,0.0,0.2032434791326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254619787578107,0.0545174575190667,-0.019057082418515,-0.8670159334265009,-0.0068074962029292,0.0315169319510459,0.010046899318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.451104,37839.90859985352,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7624119679343067,29.83163303496189,29.83163303496189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7673140270420048,0.1135585467,0.093,0.0315169319510459,0.0,0.2032434791326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254619787578107,0.0545174575190667,-0.019057082418515,-0.8670159334265009,-0.0068074962029292,0.0315169319510459,0.010046899318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.451104,37839.90859985352,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7624119679343067,29.83163303496189,29.83163303496189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7673140270420048,0.1135585467,0.093,0.0315169319510459,0.0,0.2032434791326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254619787578107,0.0545174575190667,-0.019057082418515,-0.8670159334265009,-0.0068074962029292,0.0315169319510459,0.010046899318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.451104,37839.90859985352,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7624119679343067,29.83163303496189,29.83163303496189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7673140270420048,0.1135585467,0.093,0.0315169319510459,0.0,0.2032434791326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254619787578107,0.0545174575190667,-0.019057082418515,-0.8670159334265009,-0.0068074962029292,0.0315169319510459,0.010046899318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.451104,37839.90859985352,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7624119679343067,29.83163303496189,29.83163303496189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7673140270420048,0.1135585467,0.093,0.0315169319510459,0.0,0.2032434791326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254619787578107,0.0545174575190667,-0.019057082418515,-0.8670159334265009,-0.0068074962029292,0.0315169319510459,0.010046899318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.491745,37880.54919242859,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7171645648476046,29.814142331475264,29.814142331475264,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547456746461046,0.1135585467,0.093,0.0311695057898759,0.0,0.2030439376831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254619787578107,0.0545174575190667,-0.019057082418515,-0.8670159334265009,-0.0068074962029292,0.0311695057898759,-0.0067993402481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.491745,37880.54919242859,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7171645648476046,29.814142331475264,29.814142331475264,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547456746461046,0.1135585467,0.093,0.0311695057898759,0.0,0.2030439376831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254619787578107,0.0545174575190667,-0.019057082418515,-0.8670159334265009,-0.0068074962029292,0.0311695057898759,-0.0067993402481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.491745,37880.54919242859,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7171645648476046,29.814142331475264,29.814142331475264,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547456746461046,0.1135585467,0.093,0.0311695057898759,0.0,0.2030439376831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513168507318511,0.0530333792795403,-0.0186212956838753,-0.901273229339722,-0.0068074962029292,0.0311695057898759,-0.0067993402481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.491745,37880.54919242859,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7171645648476046,29.814142331475264,29.814142331475264,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547456746461046,0.1135585467,0.093,0.0311695057898759,0.0,0.2030439376831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513168507318511,0.0530333792795403,-0.0186212956838753,-0.901273229339722,-0.0068074962029292,0.0311695057898759,-0.0067993402481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.491745,37880.54919242859,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7171645648476046,29.814142331475264,29.814142331475264,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547456746461046,0.1135585467,0.093,0.0311695057898759,0.0,0.2030439376831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513168507318511,0.0530333792795403,-0.0186212956838753,-0.901273229339722,-0.0068074962029292,0.0311695057898759,-0.0067993402481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.531151,37919.95549201965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7345674121886434,29.814142331475264,29.814142331475264,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7595796563368354,0.1135585467,0.093,0.031218783929944,0.0,0.2034609019756317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513168507318511,0.0530333792795403,-0.0186212956838753,-0.901273229339722,-0.0068074962029292,0.031218783929944,0.0043314695358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.611833,38000.63705444336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.749992928047213,29.749992928047213,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.1135585467,0.093,0.0311516802757978,0.0,0.2026448398828506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453060108091008,0.0496295095423775,-0.0170234662947171,-0.9841428027667688,-0.0068074962029292,0.0311516802757978,-0.0105111002922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.651017,38039.82186317444,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.712523805556661,29.71187984673894,29.71187984673894,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7534566128619098,0.1135585467,0.093,0.031449805945158,0.0,0.2024277299642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453060108091008,0.0496295095423775,-0.0170234662947171,-0.9841428027667688,-0.0068074962029292,0.031449805945158,0.005879521369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.694371,38083.17565917969,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.71187984673894,29.71187984673894,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.1135585467,0.092,0.0314496867358684,0.0,0.2028327137231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200798768212131,0.0480258388516698,-0.0170637196130176,-1.0394137307170013,-0.0068074962029292,0.0314496867358684,0.0055686235427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.771156,38159.96074676514,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,29.69157741011828,29.69157741011828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576460636605431,0.1135585467,0.092,0.0311695057898759,0.0,0.2030439376831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303400124916592,0.0478845096697693,-0.0169192411065972,-1.0519263784252644,-0.0068074962029292,0.0311695057898759,-0.0055686235427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.771156,38159.96074676514,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6800384905200536,29.65829671494457,29.65829671494457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444331803725456,0.1155712467,0.093,0.0311516802757978,0.0,0.2026448398828506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787144190160617,0.0426386732673869,-0.015853317551479,-1.1779374238669789,-0.0068074962029292,0.0311516802757978,0.0033307671546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.854848,38243.65282058716,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6846792498109977,29.65829671494457,29.65829671494457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7457222421567404,0.1155712467,0.093,0.0311514139175415,0.0,0.2030499279499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787144190160617,0.0426386732673869,-0.015853317551479,-1.1779374238669789,-0.0068074962029292,0.0311514139175415,0.002939760684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:18.892148,38280.9522151947,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6846792498109977,29.61737230096612,29.61737230096612,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7457222421567404,0.1155712467,0.093,0.0311514139175415,0.0,0.2030499279499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381553040281062,0.0366169310142225,-0.0172331197048623,-1.2892522597546758,-0.0068074962029292,0.0311514139175415,0.002939760684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:19.013235,38402.039766311646,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.73572760201138,29.57649915725416,29.57649915725416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599019217828842,0.1296601467,0.093,0.0311335735023021,0.0,0.2026508301496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977032968397012,0.0343653663342493,-0.0161101070768882,-1.349240863615023,-0.0068074962029292,0.0311335735023021,-0.0058295130729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:19.051016,38439.8205280304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.73572760201138,29.551778145345303,29.551778145345303,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599019217828842,0.1296601467,0.093,0.0311335735023021,0.0,0.2026508301496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333045199157226,0.0331040653099439,-0.0236862514668787,-1.3880602326716485,-0.0068074962029292,0.0311335735023021,-0.0058295130729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:19.091052,38479.85649108887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.702082097152037,29.51280821393429,29.51280821393429,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505562238474713,0.1356982467,0.092,0.0311695057898759,0.0,0.2030439376831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333045199157226,0.0331040653099439,-0.0236862514668787,-1.3880602326716485,-0.0068074962029292,0.0311695057898759,0.0009329319000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:19.130993,38519.7970867157,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,29.469793915807237,29.469793915807237,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7560347364302995,0.1356982467,0.092,0.0314971357583999,0.0,0.2032503932714462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894650884033282,0.0335837798775493,-0.0294357849201494,-1.4098736290998772,-0.0068074962029292,0.0314971357583999,0.0064951181411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:19.211950,38600.754261016846,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.685839439633734,29.469793915807237,29.469793915807237,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7460445076027892,0.1517998467,0.093,0.0311893634498119,0.0,0.203037142753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551523695927898,0.0346356961570979,-0.0342189426578659,-1.4389884361294207,-0.0068074962029292,0.0311893634498119,0.0029906630516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:19.250934,38639.73808288574,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.683519059988261,29.428005776584364,29.428005776584364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7453999767106918,0.1517998467,0.093,0.0311516802757978,0.0,0.2026448398828506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122041144144319,0.0296732938745254,-0.0496260332461911,-1.5195159466034056,-0.0068074962029292,0.0311516802757978,-0.0006214976310729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
