Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:11:06.331033,39598.89888763428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.523072620599304,30.523072620599304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,-0.012,0.0095520392060279,0.0,0.167204737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418071676417668,-0.1239971303832838,0.031788278026508,-4.333801899480704,0.0502725721562673,0.0095520392060279,-0.0014718025922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.331033,39598.89888763428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.523072620599304,30.523072620599304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,-0.012,0.0095520392060279,0.0,0.167204737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418071676417668,-0.1239971303832838,0.031788278026508,-4.333801899480704,0.0502725721562673,0.0095520392060279,-0.0014718025922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.331033,39598.89888763428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.523072620599304,30.523072620599304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,-0.012,0.0095520392060279,0.0,0.167204737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418071676417668,-0.1239971303832838,0.031788278026508,-4.333801899480704,0.0502725721562673,0.0095520392060279,-0.0014718025922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.372131,39639.99652862549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.523072620599304,30.523072620599304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,-0.012,0.0095445616170763,0.0,0.1668064296245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241630340274746,-0.1234769189286915,0.0321244728880758,-4.3171184847080895,0.0502725721562673,0.0095445616170763,-0.0015108734369277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.412467,39680.33242225647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.522949621071326,30.522949621071326,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,-0.012,0.0098430905491113,0.0,0.1673914939165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2415413784006333,-0.1240971444541152,0.0320709066170886,-4.334482124857914,0.0502725721562673,0.0098430905491113,0.0059789568185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.450953,39718.81866455078,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52291179866716,30.52291179866716,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,-0.012,0.0095520392060279,0.0,0.167204737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2414478945374157,-0.1243783592948677,0.0322183116801433,-4.335007452147352,0.0502725721562673,0.0095520392060279,-0.0074507743120193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.571675,39839.54048156738,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.176348853055865,30.52303359871853,30.52303359871853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489843477994055,0.0974569467,-0.012,0.0095681501552462,0.0,0.1680017858743667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2417001185721617,-0.1241257822329906,0.032231079911652,-4.328871769485545,0.0502725721562673,0.0095681501552462,0.0025595277547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.610952,39878.81731987,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3967849193756962,30.52171892848131,30.52171892848131,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1102147825486626,0.0974569467,-0.013,0.0107742976397275,0.0,0.1667282730340957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2396929944783963,-0.1247751184247647,0.0323976225424455,-4.351887745991974,0.0502725721562673,0.0107742976397275,0.0290722101926803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.651994,39919.859170913696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.6705897175413814,30.51961845692421,30.51961845692421,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1862694278161607,0.0974569467,-0.013,0.0113686071708798,0.0,0.1666995584964752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2366628021475918,-0.1230646267052897,0.0321269308444173,-4.305813026396095,0.0502725721562673,0.0113686071708798,0.0142070055007934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.690918,39958.7836265564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0000836271983924,30.51516164841587,30.51516164841587,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777928144939975,0.0974569467,-0.012,0.0116619104519486,0.0,0.1664860546588897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230096872810719,-0.1237029967512146,0.0321270348104437,-4.310517526062881,0.0502725721562673,0.0116619104519486,0.009430319070816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.690918,39958.7836265564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0000836271983924,30.51516164841587,30.51516164841587,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777928144939975,0.0974569467,-0.012,0.0116619104519486,0.0,0.1664860546588897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230096872810719,-0.1237029967512146,0.0321270348104437,-4.310517526062881,0.0502725721562673,0.0116619104519486,0.009430319070816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.734473,40002.33817100525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.2814296592118612,30.50909086424496,30.50909086424496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3559421851608124,0.0974569467,-0.012,0.011654021218419,0.0,0.1660882532596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2211001862944073,-0.1248900893590079,0.0320303018485798,-4.311346037518433,0.0502725721562673,0.011654021218419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.734473,40002.33817100525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.2814296592118612,30.50909086424496,30.50909086424496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3559421851608124,0.0974569467,-0.012,0.011654021218419,0.0,0.1660882532596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2211001862944002,-0.1248900893589972,0.0320303018485797,-4.311346037518376,0.0502725721562673,0.011654021218419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.770972,40038.83743286133,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5749576843640576,30.496709199380167,30.496709199380167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4374753430111388,0.0974569467,-0.012,0.011654021218419,0.0,0.1660882532596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2027586394593328,-0.1246638550720078,0.0317461840038092,-4.312984271327139,0.0502725721562673,0.011654021218419,0.0027192533016204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.810911,40078.776597976685,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8052553641771445,30.48697729616133,30.48697729616133,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50144503405181,0.0974569467,-0.013,0.0113532226532697,0.0,0.1659037917852401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2027586394593328,-0.1246638550720078,0.0317461840038092,-4.312984271327139,0.0502725721562673,0.0113532226532697,-0.0094303041696548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:06.892934,40160.79926490784,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1504118364410907,30.451605119091436,30.451605119091436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973190042513045,0.0974569467,-0.012,0.0110575566068291,0.0,0.1665166020393371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587060465855572,-0.1223345930658528,0.0313346555117006,-4.300632612185382,0.0502725721562673,0.0110575566068291,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.010918,40278.783321380615,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.320959740383276,30.41498884712393,30.41498884712393,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446920248204664,0.0974569467,-0.012,0.011340033262968,0.0,0.1663051545619964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0996417732078283,-0.1228571883563596,0.0311410681158672,-4.313267446394832,0.0502725721562673,0.011340033262968,0.0051692575216293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.053929,40321.79427146912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.329661164053796,30.375409154624283,30.375409154624283,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6471090156658318,0.0974569467,-0.012,0.0113326925784349,0.0,0.1659072786569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0221886435271443,-0.1228802001328599,0.0306106350751587,-4.331099814501044,0.0502725721562673,0.0113326925784349,0.0032227486371994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
