Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:55:49.651010,42440.10233879089,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.751741065780067,30.751741065780067,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0733045467,-0.095,-0.2129508405923843,0.0,0.2170920968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0724174013526238,-0.0010818089256989,0.0745381802066527,0.0900924334029014,0.0768224855797314,-0.2129508405923843,-0.0062737464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.651010,42440.10233879089,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.751741065780067,30.751741065780067,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0733045467,-0.095,-0.2129508405923843,0.0,0.2170920968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0724174013526238,-0.0010818089256989,0.0745381802066527,0.0900924334029014,0.0768224855797314,-0.2129508405923843,-0.0062737464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.651010,42440.10233879089,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.751741065780067,30.751741065780067,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0733045467,-0.095,-0.2129508405923843,0.0,0.2170920968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727490026854412,-0.0004210859723858,0.0744453842625141,0.1120118366219173,0.0768224855797314,-0.2129508405923843,-0.0062737464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.651010,42440.10233879089,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.751741065780067,30.751741065780067,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0733045467,-0.095,-0.2129508405923843,0.0,0.2170920968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727490026854412,-0.0004210859723858,0.0744453842625141,0.1120118366219173,0.0768224855797314,-0.2129508405923843,-0.0062737464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.651010,42440.10233879089,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75174209866742,30.75174209866742,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0733045467,-0.095,-0.2129508405923843,0.0,0.2170920968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728052029133224,-0.0008211417456571,0.0744415751534288,0.0952390675154504,0.0768224855797314,-0.2129508405923843,-0.0062737464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.691069,42480.16166687012,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75174209859723,30.75174209859723,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0733045467,-0.095,-0.2126529067754745,0.0,0.2168415486812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728052029133224,-0.0008211417456571,0.0744415751534288,0.0952390675154504,0.0768224855797314,-0.2126529067754745,0.008742332458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.691069,42480.16166687012,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75174209859723,30.75174209859723,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0733045467,-0.095,-0.2126529067754745,0.0,0.2168415486812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728052029133224,-0.0008211417456571,0.0744415751534288,0.0952390675154504,0.0768224855797314,-0.2126529067754745,0.008742332458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.691069,42480.16166687012,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75174209859723,30.75174209859723,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0733045467,-0.095,-0.2126529067754745,0.0,0.2168415486812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728255298635858,-0.0004052516978898,0.0743715359699299,0.1104235510578064,0.0768224855797314,-0.2126529067754745,0.008742332458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.691069,42480.16166687012,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75174209859723,30.75174209859723,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0733045467,-0.095,-0.2126529067754745,0.0,0.2168415486812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728255298635858,-0.0004052516978898,0.0743715359699299,0.1104235510578064,0.0768224855797314,-0.2126529067754745,0.008742332458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.691069,42480.16166687012,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75174209859723,30.75174209859723,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0733045467,-0.095,-0.2126529067754745,0.0,0.2168415486812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728255298635858,-0.0004052516978898,0.0743715359699299,0.1104235510578064,0.0768224855797314,-0.2126529067754745,0.008742332458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.770981,42560.073375701904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3236929605433312,30.75126739743489,30.75126739743489,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899120594475931,0.0733045467,-0.094,-0.2109365463256836,0.0,0.2155336290597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072056786379079,0.0008338646487189,0.0738066850774517,0.1818589957489678,0.0768224855797314,-0.2109365463256836,0.0013022422790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.770981,42560.073375701904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3236929605433312,30.75126739743489,30.75126739743489,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899120594475931,0.0733045467,-0.094,-0.2109365463256836,0.0,0.2155336290597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072056786379079,0.0008338646487189,0.0738066850774517,0.1818589957489678,0.0768224855797314,-0.2109365463256836,0.0013022422790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.770981,42560.073375701904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3236929605433312,30.75020722021379,30.75020722021379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899120594475931,0.0733045467,-0.094,-0.2109365463256836,0.0,0.2155336290597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072056786379072,0.0008338646487313,0.0738066850774525,0.1818589957489678,0.0768224855797314,-0.2109365463256836,0.0013022422790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.770981,42560.073375701904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3236929605433312,30.75020722021379,30.75020722021379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899120594475931,0.0733045467,-0.094,-0.2109365463256836,0.0,0.2155336290597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072056786379072,0.0008338646487313,0.0738066850774525,0.1818589957489678,0.0768224855797314,-0.2109365463256836,0.0013022422790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.810946,42600.03924369812,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5487697861541063,30.74726362555755,30.74726362555755,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152431555981045,0.0733045467,-0.095,-0.2102802097797393,0.0,0.2143100500106811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0700493239678153,-0.0010724567271935,0.0736439798671584,0.1749738300957233,0.0768224855797314,-0.2102802097797393,0.0125799179077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.852455,42641.5479183197,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.8382371469267268,30.74337381602281,30.74337381602281,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2328367847702009,0.0733045467,-0.095,-0.2102560698986053,0.0,0.2143618315458297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641006034535252,0.0012787212981368,0.0732676299494825,0.2516595873897245,0.0768224855797314,-0.2102560698986053,0.0007400512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:49.890959,42680.05132675171,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0830371995240131,30.73839231384823,30.73839231384823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008347938864811,0.0733045467,-0.095,-0.2102560698986053,0.0,0.2143618315458297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456552880108347,0.0025003389516395,0.0737327518035815,0.3724472257852085,0.0768224855797314,-0.2102560698986053,-0.0002427101135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:50.013286,42802.3784160614,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6729937243852455,30.707813133479405,30.707813133479405,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4647067732022557,0.0733045467,-0.094,-0.2102511972188949,0.0,0.2138351202011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0096095462781705,0.0048463390441533,0.0746213253364334,0.5982197623542902,0.0768224855797314,-0.2102511972188949,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
