Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:30:40.730941,19559.485912323,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.785615764389026,27.576024437676327,27.576024437676327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7737593359629792,0.3369682467,0.01,-0.0059485565871,0.0,0.1656516045331955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9058437844618297,0.0497851527717028,-0.2429075924573128,-6.221713408798848,0.0381570568974108,-0.0059485565871,0.0011296346783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:40.771015,19599.56002235413,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7751740559844023,27.556441166915825,27.556441166915825,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7708589469485407,0.3369682467,0.011,-0.0065574152395129,0.0,0.1660982221364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938321043328891,0.0519339827061848,-0.2421157967589846,-6.201909173992931,0.0381519317268587,-0.0065574152395129,-0.0114857554435729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:40.893302,19721.84658050537,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,27.519123719834187,27.519123719834187,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7650581689196637,0.3369682467,0.011,-0.0059485565871,0.0,0.1656516045331955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022574180961122,0.0516123956416443,-0.2409633236936584,-6.197495441890112,0.0381530624825221,-0.0059485565871,-0.0016164556145668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:40.931047,19759.591579437256,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.736887791834116,27.498316277236896,27.498316277236896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7602241872289329,0.3369682467,0.011,-0.0059485565871,0.0,0.1656516045331955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053358863225853,0.0536038318937173,-0.2417172181946773,-6.17718339781959,0.0381616822524519,-0.0059485565871,0.0035543069243431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.012251,19840.79599380493,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.725285893606756,27.43483320221211,27.43483320221211,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.761190983567079,0.3369682467,0.011,-0.0059387795627117,0.0,0.1656539142131805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147439203993912,0.0543005646359411,-0.241553523500722,-6.169928854243722,0.0381567566843163,-0.0059387795627117,0.0016164407134056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.130961,19959.506273269653,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7566110188206268,27.37933449962351,27.37933449962351,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7657026998117612,0.3369682467,0.011,-0.0062569342553615,0.0,0.1662886887788772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1976990737468896,0.0544073589556557,-0.2433815555665628,-6.164548487421996,0.038156070764722,-0.0062569342553615,-0.0063727423548698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.176293,20004.83751296997,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.777494435629874,27.37032938153764,27.37032938153764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7715034778406381,0.3369682467,0.011,-0.0062389872036874,0.0,0.1654636710882187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2295173017019394,0.0549928093422753,-0.2435575786066714,-6.158539333428223,0.0381480157054078,-0.0062389872036874,-0.0071086212992668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.216714,20045.25876045227,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7682129170479866,27.34284183377828,27.34284183377828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7689253542722484,0.3369682467,0.011,-0.0062134880572557,0.0,0.1658703237771988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283459487379268,0.0541636895245343,-0.2442596599319139,-6.167033349826397,0.0381411146322016,-0.0062134880572557,-0.0012381598353385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.296774,20125.31900405884,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.749649879884211,27.32680261087816,27.32680261087816,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7637691071354689,0.3369682467,0.011,-0.0062260720878839,0.0,0.1662961542606353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3072948967647733,0.0561487055187388,-0.2432947008003136,-6.148498934521967,0.0381304188741431,-0.0062260720878839,-0.0007793977856636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.330904,20159.448385238647,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.749649879884211,27.30675756912098,27.30675756912098,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7637691071354689,0.3369682467,0.011,-0.0062260720878839,0.0,0.1662961542606353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3370203369023983,0.0562999707859752,-0.243506101758516,-6.145911482576366,0.0381346081918267,-0.0062260720878839,-0.0007793977856636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.371174,20199.718952178955,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,27.264706945512348,27.264706945512348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7621577799052253,0.3369682467,0.011,-0.0056245834566652,0.0,0.1654470264911651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373929010587169,0.058821910880118,-0.2425360720892007,-6.123676323927498,0.0380811751801581,-0.0056245834566652,0.0146591439843177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.451211,20279.75630760193,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,27.22526336418712,27.22526336418712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7660249652578099,0.3369682467,0.011,-0.0058821570128202,0.0,0.1660673320293426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399377280630084,0.0589055317342648,-0.2425570449228215,-6.121828763169503,0.0380811751801581,-0.0058821570128202,0.0051934346556663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.491019,20319.56434249878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.777494435629874,27.20410000906584,27.20410000906584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7715034778406381,0.3369682467,0.011,-0.0061827157624065,0.0,0.1658777445554733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45772713714544,0.0652426122220859,-0.2429105638337407,-6.070277363823266,0.0378204030844989,-0.0061827157624065,-0.0091634169220924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.531095,20359.639644622803,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.763572157757043,27.18349676372845,27.18349676372845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7676362924880535,0.3369682467,0.011,-0.0058884476311504,0.0,0.1656659394502639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489151453919632,0.0665024630992707,-0.2438500701240709,-6.055059487621747,0.0377520030400824,-0.0058884476311504,0.0063811466097831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.571780,20400.324821472168,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7566110188206268,27.160520313550396,27.160520313550396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7657026998117612,0.3369682467,0.011,-0.0058821570128202,0.0,0.1660673320293426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5535547308945965,0.0684457909878695,-0.2451519252428898,-6.03871148259509,0.0377520068002159,-0.0058821570128202,-0.0003897026181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.696048,20524.592399597168,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.770533296693458,27.103166121707453,27.103166121707453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7695698851643459,0.3369682467,0.011,-0.0061727687716484,0.0,0.1658800542354583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638714678816114,0.0663077046179125,-0.2439125917924456,-6.055788458839402,0.0376953082963027,-0.0061727687716484,-0.0028008893132209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
