Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:36:11.612778,38438.143253326416,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7286828358765716,30.33446814646917,30.33446814646917,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4801755146125943,0.0954442467,0.08,0.020757408812642,0.0,0.1740105301141739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2675784889323722,-0.0327732598901917,0.0149709989058075,-2.3666398020824886,0.0266877675319331,0.020757408812642,-0.0089921355247497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:11.691308,38516.67284965515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3435834419266275,30.32226463537667,30.32226463537667,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6509762010184165,0.0954442467,0.08,0.0210630614310503,0.0,0.1741917878389358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242559386955051,-0.0324696884900141,0.0151557094635014,-2.381727963244657,0.0266877675319331,0.0210630614310503,0.0024248957633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:11.730926,38556.29086494446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5640195082464587,30.30550570229409,30.30550570229409,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7122066357676735,0.0954442467,0.08,0.0210395604372024,0.0,0.1737996041774749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200418600331389,-0.0329877457598026,0.0150996995407781,-2.40899593787384,0.0266877675319331,0.0210395604372024,-0.0033411085605621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:11.772370,38597.73540496826,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7484896900614757,30.26039525121841,30.26039525121841,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7634468416894201,0.0954442467,0.08,0.0210502929985523,0.0,0.1741962432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1656482782674544,-0.0313144223801415,0.0149701334010984,-2.3878682500073865,0.0266877675319331,0.0210502929985523,0.0029976069927215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:11.851083,38676.448345184326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82738259800752,30.231157824351783,30.231157824351783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7853608920207331,0.0954442467,0.08,0.0210281759500503,0.0,0.1738036572933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0925647197547903,-0.0307779181452509,0.014931504217925,-2.4192901699393587,0.0266877675319331,0.0210281759500503,0.0053136646747589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:11.891035,38716.40038490296,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.850586394462239,30.21341335707453,30.21341335707453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7918062009417076,0.0954442467,0.08,0.0210281759500503,0.0,0.1738036572933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0925647197547903,-0.0307779181452509,0.014931504217925,-2.4192901699393587,0.0266877675319331,0.0210281759500503,-0.0031187832355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:11.930973,38756.33811950684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.842465065703088,30.191678885753845,30.191678885753845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895503428193665,0.0954442467,0.08,0.0210281759500503,0.0,0.1738036572933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0352577542991028,-0.0312750578834606,0.0147189087209807,-2.4539279381706933,0.0266877675319331,0.0210281759500503,0.0028877556324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:12.050951,38876.3165473938,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8436252555258235,30.11882843593188,30.11882843593188,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7898726082654153,0.0954442467,0.08,0.0210270192474126,0.0,0.1742043793201446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9670363670574034,-0.0309897525731432,0.0146045166826902,-2.482259139821963,0.0266877675319331,0.0210270192474126,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:12.092283,38917.64760017395,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8088195608437445,30.097772758257893,30.097772758257893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7802046448839536,0.0954442467,0.08,0.020734317600727,0.0,0.1740186214447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9296276738108844,-0.0309903668128477,0.0147401298652132,-2.500538504649853,0.0266877675319331,0.020734317600727,-0.0060048103332519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:12.130963,38956.32767677307,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7786546254526097,30.07535375394968,30.07535375394968,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7718257432866868,0.0954442467,0.08,0.0213093720376491,0.0,0.1739935576915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.866665878383067,-0.0319811892840302,0.0145234586055346,-2.55857056802688,0.0266877675319331,0.0213093720376491,0.0144744515419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:12.171624,38996.98877334595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.750810069706947,30.054615130856263,30.054615130856263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7640913725815176,0.0954442467,0.08,0.0207124967128038,0.0,0.1736257374286651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8366586138644792,-0.0315315190686238,0.0144582488594073,-2.552067093615051,0.0266877675319331,0.0207124967128038,-0.0181325376033782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:12.252451,39077.81624794006,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,30.014229467993555,30.014229467993555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.0954442467,0.08,0.0210167933255434,0.0,0.1738077998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086612042549959,-0.0317545716900671,0.0141981312942489,-2.578896899734616,0.0266877675319331,0.0210167933255434,0.0058935582637786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:12.290891,39116.25647544861,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7345674121886434,29.992674632802224,29.992674632802224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7595796563368354,0.0954442467,0.08,0.020734317600727,0.0,0.1740186214447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7467895179258122,-0.0310471491529096,0.0141707538373388,-2.5829323971904614,0.0266877675319331,0.020734317600727,-0.0058901906013488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:12.330950,39156.31484985352,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,29.97255702228776,29.97255702228776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762480045351274,0.0954442467,0.08,0.0210167933255434,0.0,0.1738077998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.717619775707341,-0.0319845821874427,0.0142019587781392,-2.620142561384796,0.0266877675319331,0.0210167933255434,0.0086633265018463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:12.410916,39236.28067970276,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.760091588288835,29.933235339432773,29.933235339432773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7666694961499073,0.0954442467,0.08,0.0210167933255434,0.0,0.1738077998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604336430421753,-0.0316837685461273,0.0140639022676592,-2.6322791141296875,0.0266877675319331,0.0210167933255434,0.0087780058383941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:12.451076,39276.44109725952,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7670527272252503,29.911773086120984,29.911773086120984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7686030888261997,0.0954442467,0.08,0.0207227729260921,0.0,0.1740225553512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604336430421824,-0.031683768546129,0.0140639022676593,-2.6322791141296875,0.0266877675319331,0.0207227729260921,-0.003120481967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:12.531193,39356.55856132507,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,29.86935846212962,29.86935846212962,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605464526749817,0.0954442467,0.08,0.0210270192474126,0.0,0.1742043793201446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5678447596971807,-0.0307291260478521,0.0137718422125738,-2.6428975482363057,0.0266877675319331,0.0210270192474126,0.0031172335147857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:12.651392,39476.75657272339,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.732247032543172,29.8110252025465,29.8110252025465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7589351254447381,0.0954442467,0.08,0.0210270192474126,0.0,0.1742043793201446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5141466592417316,-0.033194439542326,0.013593043655442,-2.7151643295275107,0.0266877675319331,0.0210270192474126,0.0060785114765167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
