Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:00:04.171198,36158.93816947937,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0164935391134806,30.32528753946578,30.32528753946578,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8378901597266747,0.0954442467,-0.068,0.0191018395125865,0.0,0.1881933063268661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8701246283851702,0.1039685728735815,0.0132774416598395,-4.618508287270686,0.0379065598919548,0.0191018395125865,0.0084622502326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.291096,36278.83553504944,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.001411071417913,30.273177138524503,30.273177138524503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337007089280413,0.0954442467,-0.068,0.0188183356076478,0.0,0.1888080239295959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7914578337520055,0.1038031669620842,0.0136281211857544,-4.65043426225543,0.0379065598919548,0.0188183356076478,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.371310,36359.049797058105,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.029255627163576,30.19793753222548,30.19793753222548,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8414350796332106,0.0974569467,-0.068,0.0188052263110876,0.0,0.1884082853794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6778591709167117,0.1028713885838144,0.0145809376346431,-4.713951658741735,0.0379065598919548,0.0188052263110876,-0.0001284778118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.450909,36438.64917755127,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.003731451063385,30.19793753222548,30.19793753222548,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8343452398201388,0.0954442467,-0.068,0.0187923610210418,0.0,0.1880089491605758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6778591709167117,0.1028713885838144,0.0145809376346431,-4.713951658741735,0.0379065598919548,0.0187923610210418,-0.0033647119998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.492519,36480.25918006897,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.900474556839885,30.124041141473903,30.124041141473903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8056636151218026,0.0954442467,-0.068,0.0188183356076478,0.0,0.1888080239295959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5666279792808666,0.103387344942659,0.0147799278227334,-4.742480294057828,0.0379065598919548,0.0188183356076478,0.0001284778118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.530940,36518.68009567261,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.900474556839885,30.124041141473903,30.124041141473903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8056636151218026,0.0954442467,-0.068,0.0188183356076478,0.0,0.1888080239295959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5666279792808666,0.103387344942659,0.0147799278227334,-4.742480294057828,0.0379065598919548,0.0188183356076478,0.0001284778118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.572391,36560.13059616089,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.913236644889981,30.085496193983797,30.085496193983797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8092085350283386,0.0954442467,-0.068,0.0188052263110876,0.0,0.1884082853794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084531642648855,0.1019793240357156,0.0156299046238739,-4.786811804184197,0.0379065598919548,0.0188052263110876,0.0060828328132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.651407,36639.14632797241,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.949202529394795,30.085496193983797,30.085496193983797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8191987638558489,0.0954442467,-0.068,0.0187923610210418,0.0,0.1880089491605758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084531642648855,0.1019793240357156,0.0156299046238739,-4.786811804184197,0.0379065598919548,0.0187923610210418,-0.0002569258213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.692807,36680.5465221405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9909693630132894,30.04514827495171,30.04514827495171,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308003199136028,0.0954442467,-0.068,0.0184954386204481,0.0,0.1882236748933792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4481212228041968,0.0998367876845822,0.0156891627729243,-4.853824080837967,0.0379065598919548,0.0184954386204481,-0.0058301985263824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.732119,36719.8588848114,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9909693630132894,30.022903571881145,30.022903571881145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308003199136028,0.0954442467,-0.068,0.0184954386204481,0.0,0.1882236748933792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4481212228041968,0.0998367876845822,0.0156891627729243,-4.853824080837967,0.0379065598919548,0.0184954386204481,-0.0058301985263824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.771463,36759.20271873474,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.980527654608666,30.022903571881145,30.022903571881145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8278999308991644,0.0954442467,-0.068,0.0187923610210418,0.0,0.1880089491605758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150426798190167,0.0951059725409813,0.0156051819476301,-4.960419289821232,0.0379065598919548,0.0187923610210418,0.0117436647415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.771463,36759.20271873474,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.980527654608666,30.022903571881145,30.022903571881145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8278999308991644,0.0954442467,-0.068,0.0187923610210418,0.0,0.1880089491605758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150426798190167,0.0951059725409813,0.0156051819476301,-4.960419289821232,0.0379065598919548,0.0187923610210418,0.0117436647415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.771463,36759.20271873474,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.980527654608666,30.022903571881145,30.022903571881145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8278999308991644,0.0954442467,-0.068,0.0187923610210418,0.0,0.1880089491605758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150426798190167,0.0951059725409813,0.0156051819476301,-4.960419289821232,0.0379065598919548,0.0187923610210418,0.0117436647415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.771463,36759.20271873474,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.980527654608666,30.022903571881145,30.022903571881145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8278999308991644,0.0954442467,-0.068,0.0187923610210418,0.0,0.1880089491605758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150426798190167,0.0951059725409813,0.0156051819476301,-4.960419289821232,0.0379065598919548,0.0187923610210418,0.0117436647415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.813253,36800.99296569824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.929479302408284,30.022903571881145,30.022903571881145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137202512730206,0.0954442467,-0.067,0.018833065405488,0.0,0.1888046860694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150426798190167,0.0951059725409813,0.0156051819476301,-4.960419289821232,0.0379065598919548,0.018833065405488,0.0063395202159881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.813253,36800.99296569824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.929479302408284,30.022903571881145,30.022903571881145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137202512730206,0.0954442467,-0.067,0.018833065405488,0.0,0.1888046860694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150426798190167,0.0951059725409813,0.0156051819476301,-4.960419289821232,0.0379065598919548,0.018833065405488,0.0063395202159881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.813253,36800.99296569824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.929479302408284,30.022903571881145,30.022903571881145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137202512730206,0.0954442467,-0.067,0.018833065405488,0.0,0.1888046860694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150426798190167,0.0951059725409813,0.0156051819476301,-4.960419289821232,0.0379065598919548,0.018833065405488,0.0063395202159881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:04.813253,36800.99296569824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.929479302408284,29.97786668436985,29.97786668436985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137202512730206,0.0954442467,-0.067,0.018833065405488,0.0,0.1888046860694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150426798190167,0.0951059725409813,0.0156051819476301,-4.960419289821232,0.0379065598919548,0.018833065405488,0.0063395202159881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
