Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:31:25.773615,13682.368516921995,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46448154554861,30.46448154554861,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2725618467,0.009,0.0504642874002456,0.0,0.1623028367757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2524660004959145,0.0305219239621976,-0.1547390738973953,-4.015640102094835,0.0304485948436596,0.0504642874002456,-0.0121434330940246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:25.773615,13682.368516921995,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46448154554861,30.46448154554861,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2725618467,0.009,0.0504642874002456,0.0,0.1623028367757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2528104044193284,0.0308040327068077,-0.1627123972248247,-4.011910113251247,0.0306197550801916,0.0504642874002456,-0.0121434330940246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:25.811136,13719.889879226685,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.464485796557817,30.464485796557817,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,0.009,0.0507840439677238,0.0,0.1620665341615677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2525738689474508,0.0301518339419697,-0.1704409280618266,-4.0399953699821936,0.0306398216936737,0.0507840439677238,0.0063746571540832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:25.890999,13799.752473831177,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46487648795257,30.46487648795257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2866507467,0.009,0.0507661625742912,0.0,0.1628746539354324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253147407806459,0.0305187948218446,-0.1785412932726508,-4.02140201617442,0.0306398216936737,0.0507661625742912,0.0001899003982543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:25.930923,13839.67661857605,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.464878337820306,30.464878337820306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2906761467,0.009,0.0507654137909412,0.0,0.1624756306409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2531057830589418,0.031114385393991,-0.1784056845608067,-4.018707380290607,0.0308028358266288,0.0507654137909412,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:26.010962,13919.715404510498,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.465298811586784,30.465298811586784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2947015467,0.009,0.0507654137909412,0.0,0.1624756306409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2544164225423415,0.030379180810522,-0.1884519404203598,-4.026877310577845,0.0308994736487241,0.0507654137909412,0.0028072595596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:26.051065,13959.819078445436,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2796057472793649,30.46534694738937,30.46534694738937,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0776659724977417,0.2967142467,0.009,0.0507654137909412,0.0,0.1624756306409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2544163405307032,0.0303784520337639,-0.1884519538465635,-4.026882918441856,0.0308994652476172,0.0507654137909412,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:26.131003,14039.756536483765,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7541233847783702,30.46421948856014,30.46421948856014,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2094725399316686,0.2987269467,0.009,0.0504642874002456,0.0,0.1623028367757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2528532737095972,0.0295829932462812,-0.1946386502472319,-4.048974432610976,0.0309253255894632,0.0504642874002456,-0.0033000111579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:26.173422,14082.175731658936,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0360495117032071,30.456192479207274,30.456192479207274,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2877830433215079,0.2987269467,0.009,0.0507840439677238,0.0,0.1620665341615677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2419122408589305,0.0258055038783915,-0.1968815062223628,-4.133697049077455,0.031072057744851,0.0507840439677238,0.0034422874450683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:26.210936,14119.68994140625,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3075339302234203,30.44858575585055,30.44858575585055,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3631931576969086,0.2987269467,0.009,0.0510567463934421,0.0,0.1614732891321182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2381121741803651,0.0235932297470835,-0.1966924287622904,-4.153502845958656,0.0314664564263544,0.0510567463934421,0.0026482343673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:26.291186,14199.939727783203,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8597842858457343,30.43581027741524,30.43581027741524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5165915100160998,0.2987269467,0.009,0.0507753603160381,0.0,0.1620767712593078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2381121741803651,0.0235932297470835,-0.1966924287622904,-4.153502845958656,0.0314664564263544,0.0507753603160381,0.0058986544609069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:26.331005,14239.758968353271,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.097623199506605,30.391154076234727,30.391154076234727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5826559264560877,0.2987269467,0.009,0.0507746189832687,0.0,0.161677747964859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1856112676397288,0.0218386677402531,-0.1971408236578103,-4.269547313662315,0.0315271629553383,0.0507746189832687,-0.0004270076751708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:26.331005,14239.758968353271,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.097623199506605,30.391154076234727,30.391154076234727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5826559264560877,0.2987269467,0.009,0.0507746189832687,0.0,0.161677747964859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1856112676397288,0.0218386677402531,-0.1971408236578103,-4.269547313662315,0.0315271629553383,0.0507746189832687,-0.0004270076751708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:26.411195,14319.94891166687,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.591864063992121,30.372779096020725,30.372779096020725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7199410064728428,0.2987269467,0.009,0.0507655292749404,0.0,0.161289095878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1309725980165766,0.0217996978468502,-0.1977213508928824,-4.331503413270184,0.031688758101268,0.0507655292749404,-0.008844256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:26.452157,14360.910654067991,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7392081714795875,30.34519871184138,30.34519871184138,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7608687181210304,0.2987269467,0.009,0.0507660247385501,0.0,0.1616879552602768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1309727347319196,0.021801403377383,-0.1977213286861036,-4.33149373183528,0.0316887682515347,0.0507660247385501,-9.47713851928711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:26.492814,14401.567697525024,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.806499181198273,30.326185139168192,30.326185139168192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7795601139918562,0.2987269467,0.009,0.0507660247385501,0.0,0.1616879552602768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0644801204531191,0.0209848692060372,-0.1981403883297888,-4.432320318349071,0.0318232496349192,0.0507660247385501,-0.0028377771377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
