Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:02:27.331511,33836.30847930908,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.669438223399528,30.669438223399528,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,-0.026,-0.1253800392150879,0.0,0.1932294219732284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09389368728678,-0.0286481544189065,0.0021558366487016,1.071328449712496,0.0589265456039235,-0.1253800392150879,0.0059826374053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.371394,33876.19209289551,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.66934467440456,30.66934467440456,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.026,-0.1256689876317978,0.0,0.1934678703546524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935989862520614,-0.029572615680987,0.0082166594809515,1.0537596224462504,0.0589265456039235,-0.1256689876317978,-0.0057642459869384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.371394,33876.19209289551,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.66934467440456,30.66934467440456,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.026,-0.1256689876317978,0.0,0.1934678703546524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935989862520614,-0.029572615680987,0.0082166594809515,1.0537596224462504,0.0589265456039235,-0.1256689876317978,-0.0057642459869384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.371394,33876.19209289551,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.66934467440456,30.66934467440456,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.026,-0.1256689876317978,0.0,0.1934678703546524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935989862520614,-0.029572615680987,0.0082166594809515,1.0537596224462504,0.0589265456039235,-0.1256689876317978,-0.0057642459869384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.371394,33876.19209289551,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.66934467440456,30.66934467440456,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.026,-0.1256689876317978,0.0,0.1934678703546524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935989862520614,-0.029572615680987,0.0082166594809515,1.0537596224462504,0.0589265456039235,-0.1256689876317978,-0.0057642459869384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.371394,33876.19209289551,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.66934467440456,30.66934467440456,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.026,-0.1256689876317978,0.0,0.1934678703546524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935989862520614,-0.029572615680987,0.0082166594809515,1.0537596224462504,0.0589265456039235,-0.1256689876317978,-0.0057642459869384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.371394,33876.19209289551,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.66934467440456,30.66934467440456,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.026,-0.1256689876317978,0.0,0.1934678703546524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935989862520614,-0.029572615680987,0.0082166594809515,1.0537596224462504,0.0589265456039235,-0.1256689876317978,-0.0057642459869384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.412622,33917.41943359375,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.66934467440456,30.66934467440456,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,-0.1253923624753952,0.0,0.1949822902679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935989862520614,-0.029572615680987,0.0082166594809515,1.0537596224462504,0.0589265456039235,-0.1253923624753952,0.0093879699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.451006,33955.803871154785,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.66934273837304,30.66934273837304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,-0.1253923624753952,0.0,0.1949822902679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935785393963542,-0.0300536220734386,0.0122518250383837,1.0369942947182835,0.0589265456039235,-0.1253923624753952,0.0093879699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.493798,33998.59619140625,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.669737318987902,30.669737318987902,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,-0.1253966838121414,0.0,0.1945497244596481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935785393963542,-0.0300536220734386,0.0122518250383837,1.0369942947182835,0.0589265456039235,-0.1253966838121414,0.0060141086578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.532106,34036.903381347656,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.66973636990438,30.66973636990438,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,-0.1256916522979736,0.0,0.194352924823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942663059677713,-0.031513426298197,0.0163122166921987,1.008772131420585,0.0589265456039235,-0.1256916522979736,-0.0058410167694091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.651458,34156.25548362732,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.66973511793928,30.66973511793928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,-0.1253877133131027,0.0,0.1954147666692733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0940936209413294,-0.0315644977951166,0.0163410659509578,1.0115887153635867,0.0589265456039235,-0.1253877133131027,-0.0031623840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.692427,34197.224617004395,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4141877667167356,30.66973255232284,30.66973255232284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1150487642393934,0.0894061467,-0.026,-0.1240980178117752,0.0,0.1937667727470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0940936209413294,-0.0315644977951166,0.0163410659509578,1.0115887153635867,0.0589265456039235,-0.1240980178117752,0.027390718460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.730926,34235.7234954834,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4141877667167356,30.66793049287322,30.66793049287322,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1150487642393934,0.0894061467,-0.026,-0.1240980178117752,0.0,0.1937667727470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0940073686368592,-0.0311861447455257,0.0160421177760562,1.0216649185602478,0.0589265456039235,-0.1240980178117752,0.027390718460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.811105,34315.90270996094,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9536760342889542,30.665589206987924,30.665589206987924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2649021966520486,0.0894061467,-0.026,-0.1234740391373634,0.0,0.1928731352090835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090942314224435,-0.0308710795324103,0.015295066321546,1.069165319786606,0.0589265456039235,-0.1234740391373634,0.0034961700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.852253,34357.05089569092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5372515151251391,30.665589206987924,30.665589206987924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4270017160145554,0.0894061467,-0.026,-0.1234784349799156,0.0,0.1924415677785873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086579436172464,-0.0318923352903937,0.0153252641243446,1.0573008301860227,0.0589265456039235,-0.1234784349799156,-0.0029428005218505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:27.895035,34399.83296394348,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.828459160631864,30.64822182767496,30.64822182767496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078903429727843,0.0894061467,-0.026,-0.1228715851902961,0.0,0.1928631961345672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0681782835275229,-0.0324349802197954,0.0149166748460314,1.1089271536799288,0.0589265456039235,-0.1228715851902961,0.0122363567352294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:28.012980,34517.77791976929,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.62086880956052,30.614189914414904,30.614189914414904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7279976426240609,0.0894061467,-0.026,-0.123183861374855,0.0,0.1926377415657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0119100477954035,-0.0282284941766928,0.015542549117992,1.376924269564995,0.0589265456039235,-0.123183861374855,-0.0034921169281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
