Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:11:39.290938,16198.60339164734,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477161424652323,30.477161424652323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2846380467,-0.012,0.0064177578315138,0.0,0.1659233123064041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119313805743673,0.0322506027360809,-0.1926363296955865,-8.38051373827443,0.0256160620866685,0.0064177578315138,0.0003755986690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.290938,16198.60339164734,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477161424652323,30.477161424652323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2846380467,-0.012,0.0064177578315138,0.0,0.1659233123064041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119313805743673,0.0322506027360809,-0.1926363296955865,-8.38051373827443,0.0256160620866685,0.0064177578315138,0.0003755986690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.331663,16239.328384399414,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47714869580633,30.47714869580633,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2866507467,-0.012,0.0067262155935168,0.0,0.1665078401565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119313947664466,0.0322510437215566,-0.1926363211017926,-8.380504641220568,0.025616065527078,0.0067262155935168,0.0058904141187667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.371269,16278.933763504028,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477338258739422,30.477338258739422,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2866507467,-0.012,0.0064253360033035,0.0,0.1663223206996917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1191650860683566,0.0321944113058343,-0.192415811944264,-8.379997470564263,0.025616065527078,0.0064253360033035,-0.004763588309288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.414806,16322.471618652344,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477338372904065,30.477338372904065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2866507467,-0.012,0.0064143328927457,0.0,0.1667417138814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1194239072662384,0.0323198354141762,-0.1942176457802927,-8.366809206591938,0.0256989758567799,0.0064143328927457,-0.0007512271404266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.450977,16358.642578125,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47769760315692,30.47769760315692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2866507467,-0.012,0.0064253360033035,0.0,0.1663223206996917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119994432868694,0.0321082786775583,-0.1942282235989428,-8.379631597232162,0.0256989737696735,0.0064253360033035,0.0007512122392654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.494049,16401.713848114014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47769499758615,30.47769499758615,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2866507467,-0.012,0.0064253360033035,0.0,0.1663223206996917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120076522353635,0.0322791507634292,-0.1942771306783045,-8.377629929122634,0.0257814067240058,0.0064253360033035,0.0026777759194374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.571354,16479.01964187622,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4130275768939996,30.47694498139921,30.47694498139921,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1147264987933446,0.2866507467,-0.013,0.0061341584660112,0.0,0.1661357879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200824318905518,0.0322173825553164,-0.1942776095674745,-8.37933090020067,0.0257831024483378,0.0061341584660112,-0.0042287483811378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.613764,16521.42906188965,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7094560766030359,30.47463107357049,30.47463107357049,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1970653202587929,0.2866507467,-0.012,0.0064275516197085,0.0,0.1659225970506668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1157671268986746,0.0334169247986899,-0.1944248772568333,-8.383605021755784,0.0258150672913236,0.0064275516197085,0.0053555518388748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.651433,16559.09824371338,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9496153699093784,30.47463107357049,30.47463107357049,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2637742675908782,0.2866507467,-0.012,0.0064143328927457,0.0,0.1667417138814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1157671268986746,0.0334169247986899,-0.1944248772568333,-8.383605021755784,0.0258150672913236,0.0064143328927457,-0.0003755986690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.651433,16559.09824371338,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9496153699093784,30.469066605389692,30.469066605389692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2637742675908782,0.2866507467,-0.012,0.0064143328927457,0.0,0.1667417138814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1077869894697514,0.0333537423834222,-0.1945600661093888,-8.356397610675458,0.0258712841097214,0.0064143328927457,-0.0003755986690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.731281,16638.946056365967,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3829462687012573,30.463108989853666,30.463108989853666,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3841404116900754,0.2866507467,-0.012,0.0064253360033035,0.0,0.1663223206996917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0989601574125911,0.0329485302168741,-0.1942869682632024,-8.363866749257113,0.0259651200989157,0.0064253360033035,0.0059985890984535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.771165,16678.83062362671,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.518688477961364,30.449725780141502,30.449725780141502,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4218454688777758,0.2866507467,-0.012,0.006403483916074,0.0,0.1667425036430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793881557926923,0.0334630548251606,-0.1942709606715031,-8.355357939566147,0.0260164632367921,0.006403483916074,-0.0067855417728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.814288,16721.95315361023,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6625520159806222,30.41091019987251,30.41091019987251,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4618063841878172,0.2866507467,-0.012,0.0067186020314693,0.0,0.1661090701818466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0520353813004633,0.0338426943175083,-0.1945358785218234,-8.35290100922964,0.0259991614713448,0.0067186020314693,0.008460022509098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.893855,16801.520586013794,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7884326117474734,30.398544665705188,30.398544665705188,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4967721850841035,0.2866507467,-0.012,0.0067055495455861,0.0,0.1669279187917709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023123602492937,0.0349631612708396,-0.1949075296959669,-8.326802955099652,0.0259702004208685,0.0067055495455861,0.0048075765371322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:39.893855,16801.520586013794,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7884326117474734,30.398544665705188,30.398544665705188,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4967721850841035,0.2866507467,-0.012,0.0067055495455861,0.0,0.1669279187917709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023123602492937,0.0349631612708396,-0.1949075296959669,-8.326802955099652,0.0259702004208685,0.0067055495455861,0.0048075765371322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
