Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:50:54.810983,35719.85960006714,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.436824183594634,30.436824183594634,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0954442467,0.005,0.0223436970263719,0.0,0.1801020354032516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1198559620051256,0.095448810860228,0.015030945692657,-5.2697863627842025,0.0478625899487908,0.0223436970263719,0.0002162456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:54.851101,35759.97734069824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.436824183594634,30.436824183594634,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.005,0.022660031914711,0.0,0.1810842007398605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1198559620051256,0.095448810860228,0.015030945692657,-5.2697863627842025,0.0478625899487908,0.022660031914711,0.0035421550273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:54.851101,35759.97734069824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.436824183594634,30.436824183594634,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.005,0.022660031914711,0.0,0.1810842007398605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1198559620051256,0.095448810860228,0.015030945692657,-5.2697863627842025,0.0478625899487908,0.022660031914711,0.0035421550273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:54.851101,35759.97734069824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.436824183594634,30.436824183594634,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.005,0.022660031914711,0.0,0.1810842007398605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1198559620051256,0.095448810860228,0.015030945692657,-5.2697863627842025,0.0478625899487908,0.022660031914711,0.0035421550273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:54.851101,35759.97734069824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43612784960941,30.43612784960941,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.005,0.022660031914711,0.0,0.1810842007398605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1198559620051256,0.095448810860228,0.015030945692657,-5.2697863627842025,0.0478625899487908,0.022660031914711,0.0035421550273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:54.851101,35759.97734069824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43612784960941,30.43612784960941,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.005,0.022660031914711,0.0,0.1810842007398605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1198559620051256,0.095448810860228,0.015030945692657,-5.2697863627842025,0.0478625899487908,0.022660031914711,0.0035421550273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:54.891593,35800.46987533569,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43612784960941,30.43612784960941,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.005,0.0223647747188806,0.0,0.1812989860773086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118854735228588,0.0958697096446439,0.0210706367622184,-5.260541681215045,0.0478625899487908,0.0223647747188806,-0.0082566440105438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:54.891593,35800.46987533569,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43612784960941,30.43612784960941,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.005,0.0223647747188806,0.0,0.1812989860773086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118854735228588,0.0958697096446439,0.0210706367622184,-5.260541681215045,0.0478625899487908,0.0223647747188806,-0.0082566440105438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:54.891593,35800.46987533569,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43612784960941,30.43612784960941,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.005,0.0223647747188806,0.0,0.1812989860773086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118854735228588,0.0958697096446439,0.0210706367622184,-5.260541681215045,0.0478625899487908,0.0223647747188806,-0.0082566440105438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:55.011168,35920.04418373108,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.435415313524665,30.435415313524665,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.005,0.0227155871689319,0.0,0.1814958453178405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1175795897662582,0.0959002491254032,0.0294121276997769,-5.248247347142183,0.0478625899487908,0.0227155871689319,0.0008513033390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:55.050874,35959.75112915039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.435415201743037,30.435415201743037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.005,0.022377923130989,0.0,0.1812948882579803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1175696311966377,0.0957006784481802,0.0294103915420906,-5.253148431970317,0.0478625899487908,0.022377923130989,-0.0060013532638549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:55.095483,36004.35924530029,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2297175849017189,30.434989619437992,30.434989619437992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638085583176467,0.0873934467,0.005,0.0233060233294963,0.0,0.1810657232999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116946477724639,0.0963400275451125,0.0294495978549561,-5.237219943312027,0.0478625899487908,0.0233060233294963,0.0180256962776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:55.132301,36041.17798805237,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2297175849017189,30.433413954988158,30.433413954988158,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638085583176467,0.0873934467,0.005,0.0233060233294963,0.0,0.1810657232999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169631504920048,0.0961623998744514,0.0293672084589436,-5.250636054992697,0.0478625899487908,0.0233060233294963,0.0180256962776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:55.211048,36119.92502212525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7111963613371398,30.430885871599035,30.430885871599035,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197548718427866,0.0873934467,0.005,0.0236006751656532,0.0,0.1808507889509201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147770547581717,0.0969336764154178,0.02926485055134,-5.211643734503525,0.0478625899487908,0.0236006751656532,-0.0003074407577514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:55.292310,36201.18689537048,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.287810703236909,30.42450730085873,30.42450730085873,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577146451140803,0.0873934467,0.005,0.0235761702060699,0.0,0.1800166964530944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101854070997888,0.0973549108338698,0.0291103700033043,-5.206328421141279,0.0478625899487908,0.0235761702060699,0.0065539181232452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:55.331107,36239.98403549194,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.538411704947875,30.39682619723363,30.39682619723363,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273239814606041,0.0873934467,0.005,0.0238696336746215,0.0,0.1802033632993698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092472144357984,0.0974350714268386,0.0290041074019462,-5.211905115577679,0.0478625899487908,0.0238696336746215,0.0087499618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:55.412392,36321.26832008362,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.214802371602936,30.39682619723363,30.39682619723363,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6152047365070085,0.0873934467,0.005,0.02388396859169,0.0,0.1797973364591598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612173990560976,0.0975955707500322,0.0288290849230591,-5.2232013064895,0.0478625899487908,0.02388396859169,-0.0057263374328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:55.452243,36361.119508743286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5419759016144754,30.383939913166984,30.383939913166984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7060835922927478,0.0873934467,0.005,0.0241661630570888,0.0,0.1795868128538131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0422958475879651,0.0973793281093051,0.0286160549417353,-5.232889169532882,0.0478625899487908,0.0241661630570888,0.006126046180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
