Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:04:39.371073,51679.78930473328,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55590266575113,30.55590266575113,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.012,-0.0942605659365654,0.0,0.2135770618915558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112003774523636,0.0014733025115383,0.0625389038186591,0.881970019401507,0.1056616437973513,-0.0942605659365654,-0.0090093612670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.371073,51679.78930473328,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55590266575113,30.55590266575113,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.012,-0.0942605659365654,0.0,0.2135770618915558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112003774523636,0.0014733025115383,0.0625389038186591,0.881970019401507,0.1056616437973513,-0.0942605659365654,-0.0090093612670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.371073,51679.78930473328,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55589756103028,30.55589756103028,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.012,-0.0942605659365654,0.0,0.2135770618915558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112003774523636,0.0014733025115383,0.0625389038186591,0.881970019401507,0.1056616437973513,-0.0942605659365654,-0.0090093612670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.371073,51679.78930473328,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55589756103028,30.55589756103028,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.012,-0.0942605659365654,0.0,0.2135770618915558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112003774523636,0.0014733025115383,0.0625389038186591,0.881970019401507,0.1056616437973513,-0.0942605659365654,-0.0090093612670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.371073,51679.78930473328,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55589756103028,30.55589756103028,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.012,-0.0942605659365654,0.0,0.2135770618915558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112030784049182,0.0011925966844668,0.0605368031333264,0.868284892447349,0.1056616437973513,-0.0942605659365654,-0.0090093612670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.410900,51719.61569786072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55589756103028,30.55589756103028,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.012,-0.0936220437288284,0.0,0.2148905545473098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112030784049182,0.0011925966844668,0.0605368031333264,0.868284892447349,0.1056616437973513,-0.0936220437288284,0.016281247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.410900,51719.61569786072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55589756103028,30.55589756103028,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.012,-0.0936220437288284,0.0,0.2148905545473098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112030784049182,0.0011925966844668,0.0605368031333264,0.868284892447349,0.1056616437973513,-0.0936220437288284,0.016281247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.410900,51719.61569786072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55589756103028,30.55589756103028,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.012,-0.0936220437288284,0.0,0.2148905545473098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120307840491748,0.0011925966844668,0.0605368031333265,0.868284892447349,0.1056616437973513,-0.0936220437288284,0.016281247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.410900,51719.61569786072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55589756103028,30.55589756103028,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.012,-0.0936220437288284,0.0,0.2148905545473098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120307840491748,0.0011925966844668,0.0605368031333265,0.868284892447349,0.1056616437973513,-0.0936220437288284,0.016281247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.410900,51719.61569786072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55589756103028,30.55589756103028,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.012,-0.0936220437288284,0.0,0.2148905545473098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120307840491748,0.0011925966844668,0.0605368031333265,0.868284892447349,0.1056616437973513,-0.0936220437288284,0.016281247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.533068,51841.78376197815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.556469263226944,30.556469263226944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1155712467,0.012,-0.0939093455672264,0.0,0.2151235491037368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11290954955021,0.0006189706633232,0.0589116111281808,0.8676112036954464,0.1056616437973513,-0.0939093455672264,-0.0059541463851928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.573627,51882.34305381775,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55718195391017,30.55718195391017,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.012,-0.0936109125614166,0.0,0.2153196185827255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11422536042555,-3.776213574013809e-05,0.0588623194692631,0.8410263265853644,0.1056616437973513,-0.0936109125614166,0.0057473182678222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.695687,52004.40239906311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.479738491701317,30.5570911747728,30.5570911747728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1332567619411461,0.1135585467,0.012,-0.0926266759634018,0.0,0.2146908789873123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1140772432776345,3.246223566577555e-05,0.059003103829044,0.843037841014052,0.1056616437973513,-0.0926266759634018,0.0244897603988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.731690,52040.40622711182,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.479738491701317,30.55547375548081,30.55547375548081,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1332567619411461,0.1135585467,0.012,-0.0926266759634018,0.0,0.2146908789873123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1114759086131585,0.0011798153430309,0.0606680577307198,0.9044781824027835,0.1056616437973513,-0.0926266759634018,0.0244897603988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.776661,52085.37721633911,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0801367249671732,30.552161326395375,30.552161326395375,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000291302713593,0.1155712467,0.012,-0.0923173576593399,0.0,0.2144800573587417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105822359361632,0.000384545318905,0.0607954136352909,0.8970105137154576,0.1056616437973513,-0.0923173576593399,0.0032376050949096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.776661,52085.37721633911,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0801367249671732,30.552161326395375,30.552161326395375,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000291302713593,0.1155712467,0.012,-0.0923173576593399,0.0,0.2144800573587417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105822359361632,0.000384545318905,0.0607954136352909,0.8970105137154576,0.1056616437973513,-0.0923173576593399,0.0032376050949096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.811072,52119.78793144226,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0801367249671732,30.546499397444105,30.546499397444105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000291302713593,0.1155712467,0.012,-0.0923173576593399,0.0,0.2144800573587417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0961510981036895,0.0004149014603758,0.0589115280152275,0.9252504461124432,0.1056616437973513,-0.0923173576593399,0.0032376050949096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:39.811072,52119.78793144226,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0801367249671732,30.546499397444105,30.546499397444105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000291302713593,0.1155712467,0.012,-0.0923173576593399,0.0,0.2144800573587417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0961510981036895,0.0004149014603758,0.0589115280152275,0.9252504461124432,0.1056616437973513,-0.0923173576593399,0.0032376050949096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
