Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:43:56.651373,36958.23884010315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6127474808013686,30.498500105654124,30.498500105654124,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7257417845017198,0.0813553467,-0.017,0.0320591926574707,0.0,0.1798969358205795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1013795198013483,-0.0587316694867627,0.0539554493507572,-5.930717088099982,0.0517099049009894,0.0320591926574707,-0.0037066936492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:56.696204,37003.06963920593,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.812300130311953,30.498500105654124,30.498500105654124,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7811714412220998,0.0813553467,-0.018,0.0320463329553604,0.0,0.1799029260873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071085672242056,-0.0584733135409631,0.0539403101054219,-5.95027916499032,0.0517099049009894,0.0320463329553604,0.0022639632225036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:56.772774,37079.63991165161,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.857547533398655,30.45081017264945,30.45081017264945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793739793618,0.0813553467,-0.018,0.0320463329553604,0.0,0.1799029260873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0373577073936249,-0.0577938564128128,0.0539490878939232,-5.985125688804374,0.0517099049009894,0.0320463329553604,0.0001506209373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:56.811657,37118.52240562439,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8099797506664808,30.429695012873296,30.429695012873296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7805269103300023,0.0813553467,-0.018,0.0320463329553604,0.0,0.1799029260873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0005798001420343,-0.0566229642195104,0.0539727195294469,-5.986170489715846,0.0517099049009894,0.0320463329553604,-7.528066635131836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:56.851679,37158.54406356812,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8169408896028965,30.40000322496453,30.40000322496453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7824605030062947,0.0813553467,-0.018,0.0317508019506931,0.0,0.1805196553468704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9693845161086472,-0.0575648438772216,0.0539901316987957,-6.031160784433496,0.0517099049009894,0.0317508019506931,-0.0087778568267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:56.891169,37198.03404808045,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.799538042261857,30.36177165443282,30.36177165443282,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7776265213155639,0.0833680467,-0.017,0.0320312045514583,0.0,0.1803113222122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8997508624126098,-0.0575354206200451,0.0543281813511344,-6.086866646439376,0.0517099049009894,0.0320312045514583,0.0056003928184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:57.011243,37318.10808181763,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7682129170479866,30.318571647190467,30.318571647190467,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7689253542722484,0.0813553467,-0.018,0.0320312045514583,0.0,0.1803113222122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8361199818187757,-0.0577152633811568,0.0518822524839669,-6.115887307564435,0.0517099049009894,0.0320312045514583,0.0030269026756286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:57.051043,37357.90801048279,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,30.29444377751153,30.29444377751153,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605464526749817,0.0813553467,-0.018,0.0320312045514583,0.0,0.1803113222122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052701727898821,-0.056638663132686,0.0540651793848086,-6.129314212984866,0.0517099049009894,0.0320312045514583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:57.171501,37478.36661338806,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,30.24962020773194,30.24962020773194,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.0813553467,-0.017,0.032325841486454,0.0,0.1800961643457412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034714608983421,-0.0559740030934836,0.052389496102255,-6.181745326437635,0.0517099049009894,0.032325841486454,0.0058498978614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:57.211042,37517.90738105774,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,30.209153412652547,30.209153412652547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502339584014226,0.0813553467,-0.018,0.0320312045514583,0.0,0.1803113222122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740394654286845,-0.0575593161164071,0.0544369639295179,-6.21352488223522,0.0517099049009894,0.0320312045514583,-0.0057745575904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:57.251061,37557.92689323425,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,30.191868672509127,30.191868672509127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.0833680467,-0.017,0.0320312045514583,0.0,0.1803113222122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6439481529219861,-0.0578219659805778,0.0543495178334637,-6.233518218695622,0.0517099049009894,0.0320312045514583,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:57.291026,37597.89180755615,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7345674121886434,30.17139925630919,30.17139925630919,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7595796563368354,0.0833680467,-0.017,0.031978253275156,0.0,0.1795013695955276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5884277858856777,-0.0590813863643262,0.0524630683570246,-6.300680449824256,0.0517099049009894,0.031978253275156,-0.0036810636520385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:57.370952,37677.817821502686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,30.136955322872424,30.136955322872424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605464526749817,0.0833680467,-0.018,0.0320193320512771,0.0,0.1799156218767166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5583576832316766,-0.0595131727321991,0.0519333200621157,-6.331399154720145,0.0517099049009894,0.0320193320512771,-7.534027099609375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:57.410966,37717.83185005188,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7171645648476046,30.114572649354983,30.114572649354983,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547456746461046,0.0833680467,-0.018,0.0317508019506931,0.0,0.1805196553468704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505250283976217,-0.0605823766661082,0.0522411163407178,-6.406543386409226,0.0517099049009894,0.0317508019506931,-0.0052214860916137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:57.496743,37803.608417510986,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6846792498109977,30.05136911289936,30.05136911289936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7457222421567404,0.0813553467,-0.018,0.0320451892912387,0.0,0.1803044825792312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466368019414162,-0.0610539572965525,0.054579943711006,-6.4514656378781865,0.0517099049009894,0.0320451892912387,0.0067408084869384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:57.573407,37880.27238845825,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.712523805556661,30.03204462209968,30.03204462209968,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7534566128619098,0.0813553467,-0.017,0.0320312045514583,0.0,0.1803113222122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4126026773440472,-0.0624207855106426,0.054652887294814,-6.496830114586999,0.0517099049009894,0.0320312045514583,-0.0001506209373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:57.611330,37918.19524765015,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,30.01031793471335,30.01031793471335,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.0833680467,-0.018,0.0320451892912387,0.0,0.1803044825792312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3841384251466664,-0.0621922222051178,0.0546684482997798,-6.506980205684727,0.0517099049009894,0.0320451892912387,0.0001505613327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:57.694170,38001.03497505188,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6928005785701496,29.95124391745044,29.95124391745044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7479781002790815,0.0833680467,-0.018,0.0323389768600463,0.0,0.1804909408092498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298354008658876,-0.0641867966190314,0.0526000658243869,-6.5913091017407055,0.0517099049009894,0.0323389768600463,0.0031495690345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
