Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:44:29.092972,22072.227954864506,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.641752226369768,27.10371314322556,27.10371314322556,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7337984206529378,0.3027523467,-0.018,-0.0019650335889309,0.0,0.1805316507816314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92448687624767,0.1474466757013353,-0.1873606941716747,-6.630037495008651,0.0105815429156691,-0.0019650335889309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.092972,22072.227954864506,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.641752226369768,27.10371314322556,27.10371314322556,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7337984206529378,0.3027523467,-0.018,-0.0019650335889309,0.0,0.1805316507816314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9245817135985774,0.1476965232342006,-0.1874388236360381,-6.631746535729519,0.0105003252246522,-0.0019650335889309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.092972,22072.227954864506,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.641752226369768,27.10371314322556,27.10371314322556,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7337984206529378,0.3027523467,-0.018,-0.0019650335889309,0.0,0.1805316507816314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9245817135985774,0.1476965232342006,-0.1874388236360381,-6.631746535729519,0.0105003252246522,-0.0019650335889309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.092972,22072.227954864506,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.641752226369768,27.085822657189173,27.085822657189173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7337984206529378,0.3027523467,-0.018,-0.0019650335889309,0.0,0.1805316507816314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951468295264476,0.1476408437166885,-0.1862762704089744,-6.631456603303036,0.0105003252246522,-0.0019650335889309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.131140,22110.395193099976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6672764024699585,27.085822657189173,27.085822657189173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7408882604660096,0.3027523467,-0.018,-0.001668311888352,0.0,0.1803185641765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951468295264476,0.1476408437166885,-0.1862762704089744,-6.631456603303036,0.0105003252246522,-0.001668311888352,0.0093238204717636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.131140,22110.395193099976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6672764024699585,27.085822657189173,27.085822657189173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7408882604660096,0.3027523467,-0.018,-0.001668311888352,0.0,0.1803185641765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951468295264476,0.1476408437166885,-0.1862762704089744,-6.631456603303036,0.0105003252246522,-0.001668311888352,0.0093238204717636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.131140,22110.395193099976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6672764024699585,27.085822657189173,27.085822657189173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7408882604660096,0.3027523467,-0.018,-0.001668311888352,0.0,0.1803185641765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951468295264476,0.1476408437166885,-0.1862762704089744,-6.631456603303036,0.0105003252246522,-0.001668311888352,0.0093238204717636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.131140,22110.395193099976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6672764024699585,27.085822657189173,27.085822657189173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7408882604660096,0.3027523467,-0.018,-0.001668311888352,0.0,0.1803185641765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951468295264476,0.1476408437166885,-0.1862762704089744,-6.631456603303036,0.0105003252246522,-0.001668311888352,0.0093238204717636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.131140,22110.395193099976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6672764024699585,27.085822657189173,27.085822657189173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7408882604660096,0.3027523467,-0.018,-0.001668311888352,0.0,0.1803185641765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951468295264476,0.1476408437166885,-0.1862762704089744,-6.631456603303036,0.0105003252246522,-0.001668311888352,0.0093238204717636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.131140,22110.395193099976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6672764024699585,27.085822657189173,27.085822657189173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7408882604660096,0.3027523467,-0.018,-0.001668311888352,0.0,0.1803185641765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951468295264476,0.1476408437166885,-0.1862762704089744,-6.631456603303036,0.0105003252246522,-0.001668311888352,0.0093238204717636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.131140,22110.395193099976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6672764024699585,27.046389183676578,27.046389183676578,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7408882604660096,0.3027523467,-0.018,-0.001668311888352,0.0,0.1803185641765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951468295264476,0.1476408437166885,-0.1862762704089744,-6.631456603303036,0.0105003252246522,-0.001668311888352,0.0093238204717636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.172803,22152.058601379395,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6672764024699585,27.046389183676578,27.046389183676578,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7408882604660096,0.3027523467,-0.018,-0.0019556009210646,0.0,0.1809347420930862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010428535821056,0.1486111353047281,-0.1878924420262122,-6.621975507648017,0.0105018137673896,-0.0019556009210646,-0.0078500732779502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.172803,22152.058601379395,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6672764024699585,27.046389183676578,27.046389183676578,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7408882604660096,0.3027523467,-0.018,-0.0019556009210646,0.0,0.1809347420930862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010428535821056,0.1486111353047281,-0.1878924420262122,-6.621975507648017,0.0105018137673896,-0.0019556009210646,-0.0078500732779502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.172803,22152.058601379395,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6672764024699585,27.046389183676578,27.046389183676578,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7408882604660096,0.3027523467,-0.018,-0.0019556009210646,0.0,0.1809347420930862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010428535821056,0.1486111353047281,-0.1878924420262122,-6.621975507648017,0.0105018137673896,-0.0019556009210646,-0.0078500732779502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.172803,22152.058601379395,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6672764024699585,27.046389183676578,27.046389183676578,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7408882604660096,0.3027523467,-0.018,-0.0019556009210646,0.0,0.1809347420930862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010428535821056,0.1486111353047281,-0.1878924420262122,-6.621975507648017,0.0105018137673896,-0.0019556009210646,-0.0078500732779502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.172803,22152.058601379395,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6672764024699585,27.02920909426781,27.02920909426781,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7408882604660096,0.3027523467,-0.018,-0.0019556009210646,0.0,0.1809347420930862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010437601722643,0.1487534864098023,-0.1879433209891046,-6.622313157090503,0.0104492768172547,-0.0019556009210646,-0.0078500732779502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
